1719	2331	1719	2331	0	0
18576	8648	17993	8177	583	471
4148	10215	4148	10215	0	0
3520	10653	3475	10605	45	48
316	2499	316	2499	0	0
22269	19287	22229	18337	40	950
18663	19641	18315	19641	348	0
1395	1927	1395	1927	0	0
4995	3349	4995	3349	0	0
23145	17524	21892	16979	1253	545
561	1776	561	1776	0	0
21766	20845	21677	20297	89	548
1207	2677	1207	2677	0	0
8569	16018	8569	16018	0	0
6066	5670	5450	5353	616	317
400	3527	351	3527	49	0
5746	4655	5453	4305	293	350
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7174	6744	7149	6744	25	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4421	2887	4421	2887	0	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
290	3078	290	3078	0	0
2932	4288	2932	4288	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1197	3651	1197	3651	0	0
21679	13689	20940	13607	739	82
500	2497	500	2497	0	0
13738	21205	12571	19926	1167	1279
396	3138	334	3138	62	0
3695	1158	3695	1158	0	0
3862	4305	3862	4305	0	0
2095	513	2095	513	0	0
5664	1208	5664	1208	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
3554	2765	3554	2765	0	0
2197	1702	2197	1702	0	0
867	4435	815	4435	52	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4964	5362	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
983	6350	983	6350	0	0
2550	4387	2457	4006	93	381
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2172	3741	2156	3543	16	198
20354	11861	20354	11861	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
5565	5484	5238	5322	327	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
6746	13827	6304	12227	442	1600
2492	4279	2492	4279	0	0
4861	10605	4861	10605	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
3378	9686	3333	9638	45	48
16	685	16	685	0	0
1547	2734	1547	2734	0	0
17187	12595	17187	12595	0	0
4439	5753	4439	5753	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5256	4118	5256	4118	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10318	11777	10318	11777	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
7807	15869	7807	15869	0	0
2753	1893	2753	1893	0	0
3010	2546	2989	2546	21	0
19601	25134	19286	24723	315	411
12599	7828	12599	7828	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14877	10070	14557	10070	320	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
2080	1515	2080	1515	0	0
1971	6505	1971	6505	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
9390	14341	9309	13941	81	400
1785	1172	1785	1172	0	0
2093	5193	2093	5193	0	0
22850	14889	22850	14889	0	0
1056	4375	997	3993	59	382
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4017	5293	4017	5293	0	0
1921	1940	1921	1940	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
10976	19327	10519	18641	457	686
6479	7433	6479	7433	0	0
887	1627	887	1627	0	0
16145	13604	16125	13604	20	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
10521	6432	10281	6432	240	0
3482	8356	3482	8356	0	0
326	445	326	445	0	0
8028	18219	7079	15888	949	2331
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
3416	5944	3249	5944	167	0
1099	3640	1099	3640	0	0
4318	1983	4318	1983	0	0
552	3878	552	3878	0	0
454	2688	454	2688	0	0
610	5294	610	5294	0	0
3362	7462	3242	7100	120	362
24820	16314	23954	15594	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
6919	10485	6521	8101	398	2384
15854	22872	15854	22872	0	0
270	1888	270	1888	0	0
9324	9659	9216	9564	108	95
258	2471	258	2471	0	0
9543	32936	9345	32606	198	330
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
14128	11970	13819	11868	309	102
285	404	285	404	0	0
363	3502	363	3502	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
522	2163	522	2163	0	0
3593	3955	3581	3955	12	0
1032	2503	1032	2503	0	0
1714	6527	1714	5925	0	602
1529	551	1529	551	0	0
1530	1300	1530	1300	0	0
1770	3470	1770	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
9466	9169	8966	9118	500	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
3227	5901	3227	5901	0	0
4305	5712	3914	5275	391	437
6174	17903	5914	17903	260	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
31280	23014	31218	22207	62	807
827	901	827	901	0	0
5588	6237	5588	6237	0	0
1435	3568	1435	3568	0	0
5346	11608	4905	11608	441	0
3460	6699	3460	6699	0	0
306	1272	306	1272	0	0
8546	7952	8248	7782	298	170
1742	863	1440	680	302	183
2699	12671	2607	12132	92	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3590	3179	3590	3179	0	0
3941	1565	3941	1565	0	0
2459	5867	2459	5867	0	0
8510	6548	8510	6548	0	0
21713	26830	21346	26531	367	299
951	224	951	224	0	0
16613	12238	15784	11238	829	1000
2407	2669	2407	2669	0	0
123	454	123	454	0	0
7337	3462	7337	3462	0	0
1691	3775	1691	3775	0	0
110	2767	110	2767	0	0
2732	8656	2084	5015	648	3641
755	156	755	156	0	0
1115	3920	789	2410	326	1510
8098	10701	8098	10701	0	0
1293	5052	1293	5052	0	0
2640	8305	2640	8305	0	0
4902	5323	4791	4116	111	1207
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
911	784	911	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2211	7057	2211	6457	0	600
