146	2152	82	1139	64	1013
145	488	145	488	0	0
1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
12367	12143	10481	11239	1886	904
7388	18446	5856	17091	1532	1355
2169	4506	856	1717	1313	2789
17162	13516	14286	12254	2876	1262
620	1275	620	1275	0	0
1382	4395	1335	3470	47	925
8999	5225	6981	3869	2018	1356
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
713	1791	713	1791	0	0
3030	2312	2378	2242	652	70
7006	14001	6302	10196	704	3805
4173	18935	3344	13966	829	4969
146	1187	146	1187	0	0
3562	8219	2766	8136	796	83
16	1238	16	1238	0	0
3327	2295	2413	2001	914	294
7921	20050	6545	16948	1376	3102
11156	13585	9381	11043	1775	2542
58	835	58	835	0	0
1900	11435	1724	9158	176	2277
1832	2094	1604	1719	228	375
2667	1773	2462	1602	205	171
1528	2491	1143	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
13207	6274	11305	3456	1902	2818
1917	3575	1397	3220	520	355
7196	7295	5279	4327	1917	2968
201	2845	201	2845	0	0
391	4901	329	4901	62	0
9610	11132	7232	9416	2378	1716
30253	18583	24326	12623	5927	5960
3933	2940	3468	2895	465	45
887	193	887	193	0	0
5366	5677	4778	4363	588	1314
456	489	456	489	0	0
16	685	16	685	0	0
32028	27047	25205	21815	6823	5232
668	27	668	27	0	0
1162	7495	1162	7495	0	0
684	5809	537	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
8388	10453	5848	9763	2540	690
681	1274	681	1274	0	0
5212	10943	3377	7947	1835	2996
10236	11987	8994	8250	1242	3737
5336	9571	4258	5997	1078	3574
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
4929	7311	4161	6650	768	661
2031	3954	2013	3534	18	420
1017	2881	991	2881	26	0
3915	15899	3069	10187	846	5712
282	3442	282	3442	0	0
827	1047	420	947	407	100
11635	21898	10478	16737	1157	5161
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
23206	15891	16651	11694	6555	4197
2938	8091	2938	8091	0	0
1507	4176	1507	4176	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
4988	6769	3789	5607	1199	1162
3673	11864	2817	11101	856	763
5645	5003	4007	3702	1638	1301
317	3405	317	3405	0	0
1536	2971	1123	491	413	2480
897	1912	727	1788	170	124
6017	17270	4151	12254	1866	5016
536	183	536	183	0	0
477	1010	477	1010	0	0
7442	9529	6910	8281	532	1248
36	199	36	199	0	0
128	745	128	745	0	0
2227	983	1928	853	299	130
6141	14634	5206	12068	935	2566
4706	11264	4123	9659	583	1605
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
1378	2648	1322	2648	56	0
34	1970	34	335	0	1635
592	2676	592	2676	0	0
23701	15848	18343	13556	5358	2292
7574	22513	6473	15733	1101	6780
11116	4635	9573	4291	1543	344
4949	6996	3721	5754	1228	1242
18848	11001	14480	9327	4368	1674
10405	17728	9309	15262	1096	2466
7322	4246	7236	3900	86	346
5537	6303	4397	4541	1140	1762
171	140	171	140	0	0
250	1081	250	1081	0	0
2222	7263	1891	6833	331	430
1789	4136	1506	2892	283	1244
1158	4832	1006	4309	152	523
1238	5848	802	3984	436	1864
5228	1540	4961	1439	267	101
337	1839	337	1839	0	0
32863	30033	29256	24672	3607	5361
5704	2589	4947	1877	757	712
3152	8055	1996	7537	1156	518
1263	7685	1263	7685	0	0
3873	4097	3788	3655	85	442
937	1884	878	1711	59	173
2048	3753	1361	2714	687	1039
4000	1181	2855	1152	1145	29
6131	16973	5218	11558	913	5415
455	1535	419	927	36	608
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4391	9109	3650	6317	741	2792
6736	11371	4381	8348	2355	3023
102	168	102	168	0	0
972	920	972	920	0	0
1075	2881	948	1939	127	942
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
7907	19743	6533	13136	1374	6607
2201	3357	1777	2601	424	756
752	5455	752	5200	0	255
2652	5971	2400	4180	252	1791
5519	6263	3903	4324	1616	1939
2369	6805	2365	6785	4	20
2587	9262	1966	6588	621	2674
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1348	3650	1162	3650	186	0
4412	5470	4322	4863	90	607
4404	5066	3136	3399	1268	1667
576	2012	576	2012	0	0
1780	2864	1204	2367	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8921	27266	7660	20228	1261	7038
22181	9990	17517	7593	4664	2397
570	3936	570	1688	0	2248
836	1065	829	1065	7	0
292	649	292	649	0	0
1624	2176	1539	2153	85	23
5572	11378	4180	10235	1392	1143
1806	1383	1806	1383	0	0
18464	9186	15556	7709	2908	1477
15432	6714	10708	4694	4724	2020
132	280	102	168	30	112
2108	7251	2027	6654	81	597
339	252	337	252	2	0
2960	2568	2629	2568	331	0
11107	13192	8978	9660	2129	3532
2777	2172	2471	1918	306	254
569	1602	469	1602	100	0
2906	3248	2390	3164	516	84
5002	3613	4710	2701	292	912
15822	8393	14661	7709	1161	684
4906	7542	4186	6963	720	579
430	1162	430	1162	0	0
316	2499	316	2499	0	0
5339	10842	4377	8881	962	1961
29663	23734	22919	20145	6744	3589
1926	1476	949	1476	977	0
4496	2586	3471	2088	1025	498
7114	11896	5133	9390	1981	2506
712	1776	712	1776	0	0
8713	9309	6468	7666	2245	1643
2106	5399	2106	5399	0	0
3601	12513	3093	10502	508	2011
4898	4369	4643	3915	255	454
100	1299	51	1299	49	0
6489	11034	4267	6345	2222	4689
2148	7649	1245	5242	903	2407
5811	18271	4723	11900	1088	6371
9618	9935	7113	6545	2505	3390
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1558	3617	1135	1074	423
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
4000	3788	3212	3196	788	592
340	386	340	386	0	0
408	3692	408	3692	0	0
3951	4006	3724	3804	227	202
56684	55588	48098	48664	8586	6924
225	2902	225	2902	0	0
1087	9973	816	8265	271	1708
1395	5136	1164	3642	231	1494
1938	2809	1643	2643	295	166
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2702	7757	1863	3803	839	3954
4967	1716	4062	992	905	724
1544	4792	1318	4704	226	88
7317	3355	5869	2986	1448	369
81	983	81	983	0	0
4152	1263	4130	1077	22	186
4896	7332	3905	5423	991	1909
3710	1068	3059	909	651	159
2658	505	2658	505	0	0
3083	313	3083	313	0	0
23057	24613	18998	14242	4059	10371
5331	5079	3462	3648	1869	1431
7496	11172	4916	6862	2580	4310
574	4385	394	3108	180	1277
1418	6067	1070	5347	348	720
11451	26152	9115	22673	2336	3479
2144	2221	2060	2137	84	84
10139	9360	8945	7669	1194	1691
1070	963	705	747	365	216
9045	15454	7538	10866	1507	4588
1825	5564	1550	3443	275	2121
2038	3118	1978	2714	60	404
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
948	6231	762	4521	186	1710
113	167	113	167	0	0
22326	20236	17852	14129	4474	6107
5586	5128	5038	4685	548	443
39586	55806	30156	38527	9430	17279
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3431	2915	2529	2173	902	742
6189	7512	5771	6810	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
4877	5976	4377	5371	500	605
686	3842	442	3542	244	300
874	1729	874	1729	0	0
5848	11094	5065	9156	783	1938
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
4044	10065	3433	8250	611	1815
16	685	16	685	0	0
3179	3048	2914	2847	265	201
47135	46985	40326	41567	6809	5418
2440	5701	1401	4315	1039	1386
6114	9322	4628	8774	1486	548
122	453	122	453	0	0
272	462	272	462	0	0
2980	5836	2808	5530	172	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3166	3118	2885	2898	281	220
125	20	125	20	0	0
748	3855	666	2285	82	1570
2600	1889	2205	1373	395	516
13990	33515	11734	26101	2256	7414
3438	2234	2969	2234	469	0
1816	1607	1463	750	353	857
2045	9801	1583	8518	462	1283
4621	5476	4394	5233	227	243
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2675	5825	2510	5716	165	109
32127	22069	27413	18919	4714	3150
810	1447	201	1065	609	382
763	4624	700	3836	63	788
4244	9272	3649	8263	595	1009
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
6719	20987	5924	19715	795	1272
634	879	562	879	72	0
93	27	93	27	0	0
22025	32143	18321	27790	3704	4353
18166	6464	16136	5811	2030	653
5019	6692	4280	6590	739	102
2177	1182	2157	1151	20	31
1774	4848	1485	4744	289	104
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1069	4841	874	3998	195	843
8192	7272	6737	5074	1455	2198
176	1749	112	839	64	910
142	1518	142	1518	0	0
6061	19391	5494	18490	567	901
31590	31413	26563	25683	5027	5730
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
1655	4691	1306	3602	349	1089
2829	11337	2293	8905	536	2432
158	1497	158	1497	0	0
5436	2961	5198	2860	238	101
6632	11515	5235	9470	1397	2045
1676	2981	1503	2781	173	200
7667	4309	6291	3594	1376	715
704	508	704	508	0	0
705	1780	543	1280	162	500
70	1843	70	1843	0	0
1269	4802	832	3941	437	861
266	773	266	773	0	0
9268	6654	9050	6239	218	415
820	2762	612	2659	208	103
3800	5510	3036	5275	764	235
13635	39504	10318	32836	3317	6668
3338	2620	1923	1870	1415	750
212	2485	212	2485	0	0
7078	4987	5085	3821	1993	1166
456	5755	389	5208	67	547
33721	34229	27685	27132	6036	7097
910	2040	852	1985	58	55
16798	25851	13593	21714	3205	4137
151	738	151	738	0	0
569	2403	434	1872	135	531
298	1540	298	1540	0	0
13619	34411	12018	29652	1601	4759
35366	24456	29359	20230	6007	4226
2872	9609	2326	6422	546	3187
1093	1593	708	415	385	1178
3856	10233	3179	5691	677	4542
3952	9955	3500	7393	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
1771	7525	1530	6916	241	609
1445	6264	1250	5964	195	300
4049	7026	3244	5279	805	1747
1233	2276	1233	2276	0	0
502	1330	478	1206	24	124
1364	262	1364	262	0	0
2260	5435	2110	5393	150	42
21715	16798	18671	14498	3044	2300
285	404	285	404	0	0
1869	5776	1679	5012	190	764
5679	15222	3335	10146	2344	5076
467	4193	286	2231	181	1962
7659	5719	6139	5279	1520	440
1572	7359	1168	5301	404	2058
3918	3703	3420	3511	498	192
4067	7908	3139	4784	928	3124
27347	32846	23271	26121	4076	6725
19429	8229	15766	5986	3663	2243
394	387	394	387	0	0
1804	5225	1804	5205	0	20
994	5017	887	4547	107	470
1972	4730	1908	4546	64	184
3793	2096	3771	1910	22	186
1763	4533	853	2194	910	2339
1692	1162	1406	929	286	233
1871	5800	1326	4460	545	1340
1815	2733	1753	2516	62	217
6543	14315	5583	10938	960	3377
8261	21478	5788	19498	2473	1980
953	2834	800	2826	153	8
3170	15533	2767	14026	403	1507
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
19122	14316	16219	12555	2903	1761
2867	4072	2069	1842	798	2230
1663	2580	1087	2083	576	497
730	1033	497	1033	233	0
1027	1991	684	1735	343	256
6488	9225	5171	7249	1317	1976
355	1761	355	1761	0	0
10447	15719	7918	13256	2529	2463
25781	12832	21409	10751	4372	2081
2543	7556	2368	7165	175	391
590	735	590	735	0	0
2973	8217	2270	5910	703	2307
1239	835	1222	823	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1719	842	1666	682	53	160
19465	14109	16003	13042	3462	1067
1284	502	1193	387	91	115
3560	4572	1775	3325	1785	1247
1561	224	1246	224	315	0
18034	20639	14875	14355	3159	6284
8320	7489	8140	6868	180	621
123	454	123	454	0	0
2261	3292	2261	3292	0	0
3071	5825	2422	4909	649	916
1141	6595	835	5285	306	1310
3523	7377	2873	6711	650	666
1271	348	1145	343	126	5
1899	4142	1573	2632	326	1510
1737	8057	1442	6340	295	1717
839	7544	505	4993	334	2551
3510	12685	2498	12282	1012	403
3763	5606	2818	3037	945	2569
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
1837	9209	988	5560	849	3649
