1232	2229	287	2129	945	100
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
7355	3642	2556	924	4799	2718
1142	4019	1000	3707	142	312
1789	4176	1376	3951	413	225
599	1063	380	83	219	980
1352	5562	710	4339	642	1223
2549	3721	377	727	2172	2994
1824	5374	688	2741	1136	2633
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1855	853	317	347
3382	8734	2293	5188	1089	3546
1367	7958	241	1556	1126	6402
940	3235	589	1144	351	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
13	1970	13	335	0	1635
592	2676	225	2393	367	283
8284	7645	5265	2423	3019	5222
1467	5472	1001	4645	466	827
6609	2411	2989	1706	3620	705
1843	1624	683	786	1160	838
6828	1742	2815	1316	4013	426
2414	4816	984	3316	1430	1500
2063	2510	447	645	1616	1865
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1850	4315	1096	2526	754	1789
1001	4085	605	3222	396	863
1102	3238	344	2734	758	504
3909	1062	1983	264	1926	798
337	1839	337	1839	0	0
8751	5881	5016	2873	3735	3008
2791	1387	1805	1387	986	0
2233	3824	1222	2954	1011	870
1314	7296	642	4660	672	2636
2268	1704	1224	1148	1044	556
935	1884	834	1064	101	820
2467	4786	1209	2660	1258	2126
2579	826	2335	731	244	95
2360	7282	1088	2897	1272	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2117	6928	918	4016	1199	2912
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
1591	3765	131	691	1460	3074
1580	1819	1180	1149	400	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
976	2289	175	407	801	1882
2852	3711	1016	3099	1836	612
709	1878	353	1170	356	708
3458	2880	1267	773	2191	2107
2207	1486	1169	595	1038	891
817	2222	511	1767	306	455
1775	2864	1050	2083	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2725	13553	2040	8733	685	4820
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
571	3619	220	2065	351	1554
2346	3140	845	1783	1501	1357
3647	2464	2235	2256	1412	208
5040	1249	1796	482	3244	767
132	280	102	168	30	112
1527	6954	933	5312	594	1642
2248	252	693	252	1555	0
3463	2950	916	1416	2547	1534
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
889	4883	454	1566	435	3317
1863	2405	991	930	872	1475
3645	2118	1352	1140	2293	978
4992	2567	2856	1230	2136	1337
3279	3205	1938	2408	1341	797
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
6990	3636	5514	2940	1476	696
2037	2261	476	846	1561	1415
3567	1683	2940	1091	627	592
5591	8270	1430	4144	4161	4126
649	1196	400	1006	249	190
3758	2326	2378	833	1380	1493
1966	4983	1546	3461	420	1522
1273	10872	616	6596	657	4276
2794	1901	1938	1583	856	318
100	1299	27	982	73	317
2490	2444	1713	1311	777	1133
886	2266	440	1153	446	1113
2261	3739	1613	2671	648	1068
3874	7509	1935	2454	1939	5055
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1722	5540	795	2492	927	3048
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
2871	2641	1278	1911	1593	730
4561	3763	3365	3212	1196	551
225	2902	225	2902	0	0
696	7197	115	1886	581	5311
1336	5136	1106	3642	230	1494
1871	2892	966	2168	905	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4346	877	1171	462	3175	415
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3113	3372	1191	1359	1922	2013
2731	759	1871	513	860	246
2208	505	2118	105	90	400
1036	313	623	313	413	0
6140	6691	2975	3768	3165	2923
1825	3065	507	1863	1318	1202
2636	1401	1039	560	1597	841
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
4226	5784	1854	2945	2372	2839
1583	1922	839	551	744	1371
3086	3074	1624	2018	1462	1056
1070	963	705	747	365	216
775	3710	399	2412	376	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
4784	5322	3465	1144	1319	4178
4543	3115	2812	2240	1731	875
1192	5916	280	2803	912	3113
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3696	3061	2169	1989	1527	1072
2533	1987	1480	1678	1053	309
307	2194	150	1756	157	438
67	495	67	495	0	0
1719	3343	729	1757	990	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2359	5179	2062	3676	297	1503
2639	6466	1910	1872	729	4594
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1811	3958	1269	2612	542	1346
16	685	16	685	0	0
1472	2286	721	1950	751	336
4636	2595	2844	1541	1792	1054
2382	5408	655	2759	1727	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2230	2612	483	958	1747	1654
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3851	3244	3056	2903	795	341
2158	1455	723	350	1435	1105
1206	5796	240	1980	966	3816
2569	1540	1560	1540	1009	0
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
138	155	138	155	0	0
2655	4199	725	1370	1930	2829
428	166	428	166	0	0
1557	5050	1483	4727	74	323
9413	9512	4916	3284	4497	6228
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2263	4482	1396	2167	867	2315
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
637	1359	407	603	230	756
1769	7313	1073	5866	696	1447
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3517	1725	2619	887	898	838
3070	6662	1058	3343	2012	3319
2580	1830	2077	1151	503	679
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1353	4192	642	2214	711	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
951	1874	738	1838	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5219	5785	3504	4634	1715	1151
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
1163	2933	904	1869	259	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2796	2497	1472	1073	1324	1424
2300	5864	972	1821	1328	4043
1829	3274	866	1716	963	1558
2106	6177	999	1624	1107	4553
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
625	2092	233	1715	392	377
443	475	196	445	247	30
4069	7268	2286	3863	1783	3405
1329	968	507	135	822	833
212	2485	212	2485	0	0
3658	2634	2557	2615	1101	19
347	3300	246	2491	101	809
622	1068	230	972	392	96
1015	2079	669	1709	346	370
1909	4399	483	579	1426	3820
151	738	24	738	127	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1056	3024	762	2250	294	774
3689	1453	2015	577	1674	876
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
2247	2900	657	1705	1590	1195
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
628	1510	303	799	325	711
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7685	989	3205	289	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2845	3818	2239	3235	606	583
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
1935	599	1234	551	701	48
798	822	353	342	445	480
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1266	3491	509	1622	757	1869
1906	3423	1304	2295	602	1128
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
1115	4759	411	2826	704	1933
631	4265	79	2389	552	1876
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7010	2993	3835	1332	3175	1661
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4763	7422	1213	3540	3550	3882
355	1761	252	1272	103	489
3688	4896	1692	943	1996	3953
4928	1950	1316	754	3612	1196
579	2759	310	2220	269	539
590	735	590	735	0	0
732	5429	629	4725	103	704
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2056	1608	1446	387	610	1221
3843	3763	1337	2902	2506	861
1561	224	951	224	610	0
3981	4677	2508	3165	1473	1512
6803	8069	2589	3363	4214	4706
123	454	123	454	0	0
1770	2687	160	669	1610	2018
1070	2337	312	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1455	5204	982	3264	473	1940
674	7285	330	4788	344	2497
2018	5968	1639	5031	379	937
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1469	7003	429	2417	1040	4586
