2306	2060	2306	2060	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
2375	5890	2133	4290	242	1600
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
4357	3835	4357	3835	0	0
10762	5497	10447	5086	315	411
1508	2497	1508	2497	0	0
1357	7817	1357	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1007	642	1007	642	0	0
291	326	291	326	0	0
1093	3932	1093	3932	0	0
2762	3331	2341	3331	421	0
1719	2331	1719	2331	0	0
14836	6791	14253	6320	583	471
1287	2008	1287	2008	0	0
2197	8753	2152	8705	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9830	10178	9482	10178	348	0
1395	1927	1395	1927	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
14741	16498	14675	16042	66	456
1207	2677	1207	2677	0	0
6527	14299	6527	14299	0	0
4201	3387	4201	3387	0	0
222	1272	173	1272	49	0
3699	1876	3406	1526	293	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1934	1172	1934	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
660	2016	385	2016	275	0
2276	1293	2276	1293	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1948	1512	1948	1512	0	0
4553	3716	4553	3716	0	0
225	2902	225	2902	0	0
272	2850	272	2850	0	0
1955	3864	1955	3864	0	0
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1197	3651	1197	3651	0	0
7572	4413	7357	4410	215	3
180	1555	180	1555	0	0
4561	9367	4271	9078	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
2718	1937	2718	1937	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	892	1006	317	115
1875	1863	1875	1863	0	0
721	350	721	350	0	0
582	3108	530	3108	52	0
376	1521	376	1521	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
2933	2090	2610	1928	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1927	4081	1927	4081	0	0
2349	4279	2349	4279	0	0
699	3887	699	3887	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12091	6119	12091	6119	0	0
1268	3663	1268	3663	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2887	3373	2887	3373	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1295	719	1295	719	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1504	5366	1504	5366	0	0
6954	2474	6954	2474	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9000	8259	8680	8259	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
321	1627	321	1627	0	0
1268	1666	1268	1666	0	0
1019	1515	1019	1515	0	0
1672	6505	1672	6505	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
1717	887	1717	887	0	0
1543	4464	1543	4464	0	0
2306	1151	2306	1151	0	0
691	4375	632	3993	59	382
45	463	45	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2895	4272	0	0
887	1627	887	1627	0	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
748	1016	748	1016	0	0
70	1843	70	1843	0	0
2938	6093	2938	6093	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1487	4860	1487	4860	0	0
326	445	326	445	0	0
2566	7207	2331	6340	235	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5996	3498	5389	3027	607	471
332	3632	332	3632	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
2607	1059	2607	1059	0	0
252	2100	252	2100	0	0
372	2155	372	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
12778	5499	12157	4949	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
5059	10061	4764	7677	295	2384
5967	8234	5967	8234	0	0
270	1888	270	1888	0	0
3466	2167	3466	2167	0	0
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	2185	5825	0	0
3079	1071	3079	1071	0	0
285	404	285	404	0	0
348	3402	348	3402	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1676	362	1676	362	0	0
522	2163	522	2163	0	0
2829	3417	2817	3417	12	0
1032	2503	1032	2503	0	0
613	3359	613	3359	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
413	720	413	720	0	0
1440	4170	1415	3990	25	180
1304	2295	1304	2295	0	0
3116	3482	2725	3045	391	437
2316	11993	2316	11993	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
825	901	825	901	0	0
1303	2473	1303	2473	0	0
614	1033	614	1033	0	0
2267	3142	2267	3142	0	0
2439	5506	2439	5506	0	0
306	1272	306	1272	0	0
5516	5339	5218	5169	298	170
1182	737	880	554	302	183
2115	10418	2023	9879	92	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2430	5133	2063	4834	367	299
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2319	2669	2319	2669	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
2161	7074	1513	3433	648	3641
697	151	697	151	0	0
1115	3920	789	2410	326	1510
555	2746	555	2746	0	0
1143	5012	1143	5012	0	0
1498	3784	1498	3784	0	0
3458	4608	3347	3401	111	1207
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
911	784	911	784	0	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1693	6142	1693	5542	0	600
