1299	1160	697	1013	602	147
2369	6805	2365	6785	4	20
2315	8683	1694	6009	621	2674
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1346	3202	1160	3202	186	0
3120	4374	3075	4372	45	2
3497	4402	2229	2735	1268	1667
196	2012	196	2012	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
610	1779	610	1779	0	0
8221	24082	6968	17236	1253	6846
2312	957	1991	854	321	103
570	3936	570	1688	0	2248
376	584	376	584	0	0
292	649	292	649	0	0
1613	2161	1528	2138	85	23
5411	11378	4019	10235	1392	1143
1806	1383	1806	1383	0	0
10385	5206	9258	4546	1127	660
14604	5888	9880	3868	4724	2020
132	280	102	168	30	112
1763	6788	1682	6191	81	597
339	252	337	252	2	0
2866	2568	2535	2568	331	0
10331	12833	8202	9301	2129	3532
981	1207	740	979	241	228
569	1602	469	1602	100	0
2906	3248	2390	3164	516	84
3535	3019	3273	2354	262	665
15009	8197	13848	7513	1161	684
3076	3173	2757	3173	319	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
5269	10436	4318	8973	951	1463
21314	17656	16907	14580	4407	3076
1899	1259	922	1259	977	0
781	1593	190	1095	591	498
6803	11896	4822	9390	1981	2506
712	1776	712	1776	0	0
8713	9309	6468	7666	2245	1643
1852	3961	1852	3961	0	0
3589	12513	3081	10502	508	2011
3620	3895	3414	3441	206	454
100	1299	51	1299	49	0
3074	7376	2269	4382	805	2994
600	1833	325	1833	275	0
1213	6126	791	2289	422	3837
5401	8104	3914	4728	1487	3376
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1558	3617	1135	1074	423
1146	2659	453	1085	693	1574
107	221	107	221	0	0
1245	5340	1029	4518	216	822
1964	0	1964	0	0	0
2335	2492	1757	2492	578	0
340	386	340	386	0	0
408	3692	408	3692	0	0
1885	1726	1885	1726	0	0
23109	25189	18276	21498	4833	3691
225	2902	225	2902	0	0
982	8293	766	7370	216	923
1395	5136	1164	3642	231	1494
1511	2230	1290	2207	221	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2702	7757	1863	3803	839	3954
4356	1259	3451	535	905	724
86	276	25	276	61	0
5414	3355	3966	2986	1448	369
81	983	81	983	0	0
3905	1263	3883	1077	22	186
4347	7289	3356	5380	991	1909
3710	1068	3059	909	651	159
1938	505	1938	505	0	0
2502	313	2502	313	0	0
21080	22850	17021	12479	4059	10371
2537	2555	2032	2295	505	260
7254	10635	4792	6633	2462	4002
574	4385	394	3108	180	1277
1295	6067	947	5347	348	720
6825	16918	6656	15933	169	985
2144	2221	2060	2137	84	84
3009	3788	2644	3337	365	451
1070	963	705	747	365	216
4820	9023	3584	6253	1236	2770
1825	5564	1550	3443	275	2121
2038	3118	1978	2714	60	404
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
948	6231	762	4521	186	1710
113	167	113	167	0	0
2461	5317	1970	1617	491	3700
4188	4114	3640	3671	548	443
18234	41510	13923	27676	4311	13834
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3289	2915	2387	2173	902	742
6189	7512	5771	6810	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3649	4724	3149	4515	500	209
686	3842	442	3542	244	300
514	1729	514	1729	0	0
4887	9518	3745	7357	1142	2161
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
3167	7239	2876	5718	291	1521
16	685	16	685	0	0
3059	2847	3059	2646	0	201
7794	4303	6577	3503	1217	800
2440	5701	1401	4315	1039	1386
4834	8126	3348	7578	1486	548
122	453	122	453	0	0
230	462	230	462	0	0
2835	5737	2664	5431	171	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3118	3016	2837	2796	281	220
104	20	104	20	0	0
748	3855	666	2285	82	1570
2600	1889	2205	1373	395	516
10177	30566	7921	23152	2256	7414
3223	2234	2754	2234	469	0
1816	1607	1463	750	353	857
1877	7999	1415	6716	462	1283
2706	3317	2670	3215	36	102
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
24501	18099	20732	15109	3769	2990
810	1447	201	1065	609	382
763	4624	700	3836	63	788
3298	7260	2932	6830	366	430
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
6311	18966	6006	18002	305	964
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2201	1805	1921	1467	280	338
5018	6692	4303	6637	715	55
2177	1182	2157	1151	20	31
1635	2900	1346	2889	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5414	15691	4847	14790	567	901
14798	20999	11049	16161	3749	4838
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
1254	3562	921	2647	333	915
2398	9819	1862	7387	536	2432
158	1497	158	1497	0	0
3155	1717	2952	1616	203	101
6484	10608	5087	8563	1397	2045
1667	2892	1494	2692	173	200
7491	3907	6115	3192	1376	715
704	508	704	508	0	0
705	1780	543	1280	162	500
70	1843	70	1843	0	0
964	1690	527	1291	437	399
266	773	266	773	0	0
8016	5444	7798	5029	218	415
820	2762	612	2659	208	103
2276	2989	1512	2754	764	235
8923	21904	6750	17562	2173	4342
3007	2620	1885	2220	1122	400
126	1811	126	1811	0	0
1763	868	1763	868	0	0
429	5755	429	5755	0	0
5860	8516	4016	6782	1844	1734
910	2040	852	1985	58	55
16314	25851	13109	21714	3205	4137
151	738	151	738	0	0
569	2403	434	1872	135	531
298	1540	298	1540	0	0
11334	31615	9812	27366	1522	4249
13376	7837	11643	5739	1733	2098
1553	8424	1007	5237	546	3187
826	1593	441	415	385	1178
3807	9988	3130	5446	677	4542
3001	7296	2549	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
1696	6707	1455	6098	241	609
1180	5518	1114	5218	66	300
3109	6805	2304	5058	805	1747
1233	2276	1233	2276	0	0
502	1330	478	1206	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
13684	7157	11669	5716	2015	1441
285	404	285	404	0	0
1869	5776	1679	5012	190	764
5679	15142	3335	10066	2344	5076
449	3782	268	1820	181	1962
7497	5719	5977	5279	1520	440
803	4156	552	2215	251	1941
3444	3111	2946	2919	498	192
2696	5312	1842	2938	854	2374
26173	31797	21640	25072	4533	6725
10043	4289	8362	3498	1681	791
394	387	394	387	0	0
1804	5225	1804	5205	0	20
353	2523	353	2523	0	0
1972	4730	1908	4546	64	184
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1692	1162	1406	929	286	233
1871	5800	1326	4460	545	1340
1234	1049	1172	832	62	217
3067	4219	2794	3239	273	980
7539	18009	5078	16029	2461	1980
953	2834	800	2826	153	8
2522	11893	2184	11060	338	833
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
16132	10699	13229	8938	2903	1761
2638	4072	1840	1842	798	2230
1663	2580	1087	2083	576	497
676	853	443	853	233	0
1027	1991	684	1735	343	256
5830	6742	4540	4830	1290	1912
355	1761	355	1761	0	0
4930	9028	4210	8343	720	685
16975	7559	13304	6049	3671	1510
451	1828	446	1551	5	277
590	735	590	735	0	0
2870	8037	2167	5730	703	2307
1143	581	1126	569	17	12
828	655	641	467	187	188
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1719	842	1666	682	53	160
12571	9299	10878	8914	1693	385
1220	422	1129	307	91	115
3560	4572	1775	3325	1785	1247
1408	224	1093	224	315	0
16491	20281	13223	14855	3268	5426
6117	4646	6023	4025	94	621
123	454	123	454	0	0
2210	3292	2210	3292	0	0
2850	5322	2201	4406	649	916
1141	6595	835	5285	306	1310
3523	7377	2873	6711	650	666
1271	348	1145	343	126	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
839	7544	505	4993	334	2551
2780	7034	1895	6631	885	403
3763	5606	2818	3037	945	2569
835	1720	771	1536	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
1775	8510	926	4861	849	3649
