5001	12070	4400	10556	601	1514
2231	11336	764	3862	1467	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5194	7972	4821	7618	373	354
1875	4700	1854	3065	21	1635
1374	3826	1007	3543	367	283
14009	10763	10820	6490	3189	4273
1555	5576	1089	4749	466	827
15110	6911	12350	6267	2760	644
4280	5477	3120	4639	1160	838
7338	2563	4966	2112	2372	451
5285	9031	3075	7797	2210	1234
3915	14199	2566	9285	1349	4914
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
3869	7980	3220	6736	649	1244
7302	13317	6906	12454	396	863
960	3793	739	3529	221	264
18211	6521	16085	5723	2126	798
337	1839	337	1839	0	0
9305	7971	9180	5209	125	2762
6510	6345	5294	4970	1216	1375
6581	15541	5710	15023	871	518
1133	6519	642	4660	491	1859
5313	5596	3932	5149	1381	447
2280	2445	2179	1625	101	820
8358	10204	7380	8392	978	1812
3941	1648	3697	1553	244	95
4928	10688	3656	6303	1272	4385
890	3682	847	2951	43	731
19976	19468	18780	19120	1196	348
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3434	10788	2249	8011	1185	2777
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5368	17899	3745	14009	1623	3890
2061	1727	1685	1174	376	553
3706	10684	3596	9889	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
3275	5791	3189	5771	86	20
2228	6149	1178	2043	1050	4106
1522	3834	721	1952	801	1882
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
3264	2891	2537	1444	727	1447
3288	4071	2250	3180	1038	891
576	2012	511	1767	65	245
3095	7664	2370	6883	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
7651	21711	5802	14857	1849	6854
4236	3026	4169	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1838	2127	1463	2104	375	23
1458	5788	580	4234	878	1554
3451	4276	2085	3456	1366	820
7933	4299	6521	4091	1412	208
15005	7956	11791	7372	3214	584
1042	2241	1012	2129	30	112
2487	8280	2339	7817	148	463
7799	3532	7797	3532	2	0
3872	3100	1826	1948	2046	1152
2167	1048	1007	642	1160	406
14275	12405	12940	11103	1335	1302
2099	3909	1754	3873	345	36
3879	7195	3294	3586	585	3609
3265	2749	1506	1828	1759	921
14025	6314	12171	4863	1854	1451
5451	6504	4065	5707	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
4326	4542	2654	2378	1672	2164
9739	9159	7704	7991	2035	1168
2698	2274	1339	1644	1359	630
4167	2311	3540	1719	627	592
12242	10193	9187	6952	3055	3241
649	1196	400	1006	249	190
18303	13632	16695	12139	1608	1493
2051	4639	1666	3461	385	1178
6285	15962	6011	14454	274	1508
4798	4342	3700	3707	1098	635
309	2650	236	2333	73	317
5062	3175	4759	2890	303	285
1603	4873	1195	3760	408	1113
2266	3729	1657	2671	609	1058
8121	9103	7093	5897	1028	3206
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
3612	2214	2444	1746	1168	468
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
1189	8692	650	4057	539	4635
2879	5782	2649	4288	230	1494
2410	2937	1714	2439	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15281	7445	12764	7049	2517	396
994	4921	865	4534	129	387
5962	4526	4846	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3034	4238	2239	3459
2476	513	1978	513	498	0
2208	505	2118	105	90	400
5551	5391	4586	4476	965	915
6399	9415	3967	6490	2432	2925
3579	3793	2212	2591	1367	1202
2951	3006	1354	2165	1597	841
943	5465	763	4188	180	1277
979	4620	741	3041	238	1579
5361	6716	3667	3877	1694	2839
3844	4484	3126	3228	718	1256
4941	6791	4164	5883	777	908
2829	2745	1937	2497	892	248
955	4982	682	3684	273	1298
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
18653	13548	17334	9370	1319	4178
6689	9824	4958	8949	1731	875
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
5754	10513	3922	8170	1832	2343
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3017	6647	2175	5018	842	1629
16	685	16	685	0	0
2166	3173	1415	2837	751	336
18257	12551	15782	10880	2475	1671
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1596	9745	464	1342
6193	4124	4960	2767	1233	1357
143	20	143	20	0	0
291	536	291	536	0	0
9143	7381	8007	5168	1136	2213
733	1812	615	1074	118	738
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
8018	3624	6903	3226	1115	398
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3185	6096	3066	5773	119	323
21467	13270	17211	7398	4256	5872
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
10154	13969	7014	10834	3140	3135
816	3582	475	2302	341	1280
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
4207	15626	3325	12469	882	3157
2388	1946	2316	1946	72	0
93	27	93	27	0	0
4927	8129	4204	7117	723	1012
15098	11560	13553	10642	1545	918
3202	5338	1730	4500	1472	838
12563	12778	12115	12747	448	31
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3586	11235	2642	4892	944	6343
3011	4273	1753	3841	1258	432
10123	8544	8794	7350	1329	1194
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
7237	4655	6014	4197	1223	458
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
6180	8956	5858	8343	322	613
7188	10657	5917	8618	1271	2039
3078	6452	2268	5187	810	1265
3979	4482	3359	3629	620	853
4223	12365	3861	8851	362	3514
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5293	11489	4152	9474	1141	2015
443	475	196	445	247	30
6263	15413	4357	11925	1906	3488
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
608	4837	541	4290	67	547
4575	6786	3518	6298	1057	488
1167	2040	926	1709	241	331
5138	5312	3629	1066	1509	4246
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
10949	4037	8991	3326	1958	711
3316	6114	2911	5784	405	330
1918	3569	1533	2391	385	1178
4163	9077	2925	7569	1238	1508
3396	6494	2760	6249	636	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
352	3162	256	2471	96	691
1899	11007	1174	8007	725	3000
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
648	1330	449	799	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15795	10600	13143	9900	2652	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3258	9682	2707	7200	551	2482
3203	1231	2502	1183	701	48
636	428	628	383	8	45
1758	3069	1367	2225	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
4437	6365	3018	2826	1419	3539
1282	1075	540	1074	742	1
2219	5022	1462	3153	757	1869
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16598	7082	13603	5706	2995	1376
6972	3233	6382	2168	590	1065
3217	4418	2959	3921	258	497
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
6322	5437	4927	2892	1395	2545
7645	3171	3245	1975	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2722	2114	2572	1264	150	850
3764	1771	3067	1345	697	426
3512	7898	3226	6608	286	1290
3293	2838	3202	2723	91	115
16720	18671	14465	17656	2255	1015
1561	224	951	224	610	0
6506	6311	5033	4799	1473	1512
8149	7403	4629	4671	3520	2732
123	454	123	454	0	0
9971	7106	7875	5451	2096	1655
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2869	8272	2609	8121	260	151
5679	5857	4742	4116	937	1741
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2342	8168	1667	5025	675	3143
