7371	11891	7371	11891	0	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
80235	66205	79526	65907	709	298
2618	2261	2396	2261	222	0
111041	118118	110395	116808	646	1310
30448	38126	30448	38126	0	0
61767	59062	61601	58414	166	648
16	685	16	685	0	0
77628	61058	76932	61058	696	0
147	27	147	27	0	0
26961	51962	26527	51962	434	0
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
1799	6497	1799	6497	0	0
4110	2214	4110	2214	0	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
86940	91251	86195	91019	745	232
22510	25607	22510	25607	0	0
4087	12512	4087	12512	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
61019	39362	61019	39362	0	0
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
139785	180101	139410	179549	375	552
11095	14913	11095	14913	0	0
72917	78739	72269	78453	648	286
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7819	11101	7557	11101	262	0
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
22330	55875	22192	55387	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16658	52097	16658	52097	0	0
3842	8965	3842	8965	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
31916	73133	31126	72094	790	1039
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
93676	93829	92485	92608	1191	1221
1131	4749	1131	4749	0	0
84397	82518	84056	81299	341	1219
11100	12441	11100	12441	0	0
64636	63946	64636	63946	0	0
96329	108891	93718	107088	2611	1803
78318	88318	78165	87847	153	471
83094	81567	82668	81567	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13718	30173	13693	29993	25	180
12823	38350	12435	37602	388	748
37199	65380	37017	65296	182	84
11558	23153	11558	23153	0	0
61702	48037	61193	47821	509	216
388	1839	388	1839	0	0
72280	61435	71727	61435	553	0
15158	15825	15158	15825	0	0
78527	92535	77605	92535	922	0
31121	73672	31049	73672	72	0
7358	9284	7358	9284	0	0
3649	3212	3649	3212	0	0
21125	41124	21125	41018	0	106
4674	1759	4674	1759	0	0
21127	35655	20999	33691	128	1964
2299	6911	2299	6911	0	0
82960	72771	82960	72771	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
19223	39034	19175	38820	48	214
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
27898	55031	27898	55031	0	0
11583	17135	11583	17135	0	0
18555	36643	18466	35578	89	1065
969	1462	969	1462	0	0
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
107744	108956	106580	108112	1164	844
7833	8666	7468	8450	365	216
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
14795	30374	14412	29672	383	702
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
12908	35881	12726	35600	182	281
95969	105276	95389	104824	580	452
17261	45536	17256	45065	5	471
9510	12317	9510	12317	0	0
68124	143186	68046	142878	78	308
4978	5526	4758	5526	220	0
8128	14439	8128	14439	0	0
10153	24279	9921	23790	232	489
75028	72096	74965	71831	63	265
61776	58992	61217	58520	559	472
9756	12099	9431	11807	325	292
3970	9745	3970	9745	0	0
88398	81300	88389	81105	9	195
5474	4776	5143	4776	331	0
22333	38942	22333	38942	0	0
28702	26057	28186	25213	516	844
18536	26691	17372	26151	1164	540
17285	29889	17244	29889	41	0
30939	32462	30583	32462	356	0
82168	102956	81622	102478	546	478
9107	14091	8984	12992	123	1099
12183	32720	12183	32720	0	0
316	2499	316	2499	0	0
76759	74136	76326	73342	433	794
139650	222141	139493	221519	157	622
1267	2469	1267	2469	0	0
25873	68717	25170	68217	703	500
75038	68491	74743	67599	295	892
698	1354	698	1354	0	0
60416	46718	60416	46718	0	0
1242	3021	1242	3021	0	0
21445	54157	21445	54157	0	0
23772	30502	22542	30184	1230	318
696	5325	647	5325	49	0
11339	20565	11339	20565	0	0
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
90998	79922	90759	79747	239	175
2845	1087	2845	1087	0	0
27880	64241	27880	64241	0	0
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21608	28996	21608	28996	0	0
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84656	86724	83051	84718	1605	2006
225	2902	225	2902	0	0
806	5314	806	5314	0	0
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
30343	37684	27917	37186	2426	498
78111	65215	77467	64924	644	291
4698	6304	3781	6304	917	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
61396	68827	60338	68271	1058	556
730	2769	730	2769	0	0
102144	99453	100869	98692	1275	761
442	4792	442	4792	0	0
21178	43799	20988	42336	190	1463
9919	15523	9919	15523	0	0
19578	28333	19578	28333	0	0
75935	72895	74865	72895	1070	0
75058	72127	75058	72127	0	0
27443	23162	27126	23047	317	115
11014	11542	10622	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22131	24364	22131	24364	0	0
36955	39522	36707	39368	248	154
2795	11450	2795	11450	0	0
1970	697	1970	697	0	0
15096	27212	15084	27212	12	0
11844	22009	11844	22009	0	0
325	1121	325	1121	0	0
27837	74607	27698	72659	139	1948
5674	11432	5674	11432	0	0
52882	36379	52882	36379	0	0
50352	78201	49695	78201	657	0
54235	54118	54150	53958	85	160
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
83900	68444	83028	68282	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9553	19574	9497	19364	56	210
18335	39147	18335	39147	0	0
19316	63198	19165	62472	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
85940	93486	85801	93486	139	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17393	29722	17082	29379	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
82486	78543	81904	77906	582	637
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43293	58016	43293	58016	0	0
10092	23028	9934	21947	158	1081
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
64412	89019	64146	88871	266	148
103060	87853	100402	84760	2658	3093
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
81240	79935	80452	79682	788	253
76107	61108	75525	60310	582	798
655	4734	655	4734	0	0
668	5827	668	5827	0	0
67683	61047	67683	61047	0	0
733	4326	733	4326	0	0
3271	8924	3271	8924	0	0
5012	5639	5012	5639	0	0
3483	13639	3435	13639	48	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75951	79264	75951	79264	0	0
2433	1656	2433	1656	0	0
35162	93917	34941	93714	221	203
39120	32102	39120	32102	0	0
1628	5028	1628	5028	0	0
91	463	91	463	0	0
5531	11756	5531	11756	0	0
10114	10557	9900	10557	214	0
17792	12817	17587	12817	205	0
953	3450	772	3450	181	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74073	72695	74073	72695	0	0
82765	74161	81872	74161	893	0
83721	74251	83566	73992	155	259
3432	8800	3432	8800	0	0
20079	22267	19526	21719	553	548
158	1559	158	1559	0	0
82997	72651	82330	72283	667	368
32373	61276	31688	59831	685	1445
26958	27929	26958	27929	0	0
62292	77863	61539	77633	753	230
4004	5180	4004	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
61569	44886	61569	44886	0	0
9697	22341	9697	22341	0	0
1360	475	1360	475	0	0
30977	84435	30679	84435	298	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
31783	14145	31783	14145	0	0
861	8044	861	8044	0	0
68536	58976	67367	58766	1169	210
1568	4528	1568	4528	0	0
16037	14153	15946	13733	91	420
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
5701	11704	5529	11704	172	0
81976	81633	81175	81020	801	613
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
82480	69980	81781	69302	699	678
71237	64191	70517	63684	720	507
270	1888	270	1888	0	0
25975	40029	25570	39237	405	792
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3160	8519	2919	7369	241	1150
59582	65905	58944	63924	638	1981
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6088	9829	5865	9829	223	0
68105	59159	67314	58699	791	460
285	404	285	404	0	0
734	5138	734	5138	0	0
2039	8467	2039	8467	0	0
516	2946	516	2946	0	0
1462	527	1462	527	0	0
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
54815	39058	54815	39058	0	0
3620	4316	3620	4316	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
44667	38653	44325	37852	342	801
970	1423	970	1423	0	0
1859	4142	1859	4142	0	0
42927	97150	42927	97150	0	0
3554	6379	3554	6379	0	0
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
59866	44284	59591	44159	275	125
62201	45580	60246	44993	1955	587
18695	44240	18695	44240	0	0
83769	78557	83696	78435	73	122
2105	2023	2105	2023	0	0
8513	18396	8409	18396	104	0
269	1272	269	1272	0	0
19185	30805	19185	30805	0	0
67142	71751	66959	71694	183	57
35288	102099	34717	100789	571	1310
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
84386	95405	83378	94953	1008	452
18941	21472	17844	20820	1097	652
88888	76862	88532	76386	356	476
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
12293	12816	12205	12297	88	519
123	454	123	454	0	0
30167	29284	30167	29284	0	0
18896	17603	18896	17603	0	0
9086	22294	9086	22294	0	0
3422	4604	3422	4604	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
65237	65226	65237	65226	0	0
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8138	6441	7978	6441	160	0
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
940	784	940	784	0	0
41797	102730	41546	102730	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17704	62713	16850	61906	854	807
