9694	26990	8814	25650	880	1340
15548	31365	11882	21582	3666	9783
94156	94399	74284	77298	19872	17101
388	1839	388	1839	0	0
93273	98651	76142	77895	17131	20756
7539	5873	6662	5128	877	745
112743	170534	85283	130677	27460	39857
1559	9422	1517	9122	42	300
4149	4585	3994	3938	155	647
2567	3392	2011	2894	556	498
27059	58025	23327	37182	3732	20843
64890	61836	50469	48712	14421	13124
6779	18796	5884	13137	895	5659
842	2753	806	2145	36	608
101717	101111	79337	77249	22380	23862
12691	15515	9971	12825	2720	2690
33229	45567	27974	36332	5255	9235
15092	31928	10286	20358	4806	11570
32895	84958	26069	68869	6826	16089
4796	7635	3637	7311	1159	324
972	920	972	920	0	0
1485	3859	1324	2905	161	954
1191	2239	996	2037	195	202
14852	25359	9576	18057	5276	7302
15523	50239	12531	35157	2992	15082
14128	21596	9463	13955	4665	7641
1248	7603	1248	7348	0	255
3562	10333	3210	7470	352	2863
14667	36148	10793	28611	3874	7537
11042	22150	8798	19678	2244	2472
5595	12901	3853	8984	1742	3917
172741	242904	141375	183358	31366	59546
6131	7792	5281	5581	850	2211
1348	3650	1162	3650	186	0
20516	24026	16387	15297	4129	8729
13382	26748	9784	19839	3598	6909
1693	8345	1113	5053	580	3292
2968	5075	2302	4408	666	667
111	176	111	176	0	0
674	1779	616	1779	58	0
33803	79637	29035	60352	4768	19285
68041	50428	49111	34497	18930	15931
14703	44847	10311	32805	4392	12042
9176	15081	6973	11131	2203	3950
35217	88678	25506	66109	9711	22569
1983	2176	1828	2153	155	23
77256	73500	59194	55073	18062	18427
170604	235072	135270	181982	35334	53090
80730	82254	66390	66484	14340	15770
59269	47800	42900	31926	16369	15874
12040	14630	10047	10369	1993	4261
4618	14702	3996	13869	622	833
98357	106293	79326	85991	19031	20302
8176	10561	5532	8208	2644	2353
32469	48217	27836	38325	4633	9892
7756	9262	5199	6948	2557	2314
31022	33073	24381	25118	6641	7955
13565	35414	10524	29294	3041	6120
104275	122325	81682	90338	22593	31987
89361	75419	71198	60262	18163	15157
8228	11742	7037	10424	1191	1318
18458	47189	14504	36575	3954	10614
316	2499	316	2499	0	0
133805	155368	101734	120176	32071	35192
127385	124128	98909	101462	28476	22666
2909	2545	1919	2496	990	49
158581	221795	123603	167953	34978	53842
101162	91490	80525	74342	20637	17148
859	2124	761	1934	98	190
90477	83012	70614	69293	19863	13719
2981	6937	2770	5893	211	1044
35592	70487	27320	57100	8272	13387
8010	6085	6226	5083	1784	1002
329	2409	197	1589	132	820
11487	18532	7546	11527	3941	7005
10401	23880	7775	19581	2626	4299
44705	103469	34677	77118	10028	26351
92752	84011	69777	63908	22975	20103
2987	1405	2603	1405	384	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
948	4340	813	4101	135	239
6604	3451	4974	2035	1630	1416
19767	44783	15933	34862	3834	9921
322	1921	322	1921	0	0
2405	6794	1868	5376	537	1418
1964	0	1964	0	0	0
5257	5319	4096	4545	1161	774
340	386	340	386	0	0
1606	10452	1318	8855	288	1597
5112	4839	4875	4637	237	202
91570	99906	71523	75898	20047	24008
225	2902	225	2902	0	0
4870	21288	2813	14794	2057	6494
2476	5324	2090	3642	386	1682
4675	8191	3974	7356	701	835
6381	15728	5623	12157	758	3571
1985	361	1985	361	0	0
5914	9741	5202	6161	712	3580
687	346	687	346	0	0
8924	21003	6898	14523	2026	6480
81635	63475	61131	44063	20504	19412
1640	5447	1393	5299	247	148
117571	109839	99400	87274	18171	22565
98	1283	36	1283	62	0
102584	122956	79817	87965	22767	34991
28352	44689	20547	34437	7805	10252
17772	17017	14775	15323	2997	1694
93383	90653	67325	63057	26058	27596
79340	74367	58378	53126	20962	21241
31510	31826	21843	17931	9667	13895
18265	28168	13378	19720	4887	8448
10900	17451	6449	8662	4451	8789
1115	6382	899	4692	216	1690
2517	6779	1961	5811	556	968
15289	32573	12468	29084	2821	3489
6615	8366	5244	7010	1371	1356
88681	86884	70865	62540	17816	24344
1070	963	705	747	365	216
98590	109509	75565	81961	23025	27548
2568	10851	2047	5258	521	5593
99594	114830	78548	90916	21046	23914
22625	54090	18743	41079	3882	13011
274	1097	274	1097	0	0
2670	15636	1632	9709	1038	5927
144	167	144	167	0	0
64598	55570	48609	42330	15989	13240
7350	7318	6692	5092	658	2226
115124	146081	87773	106688	27351	39393
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
66762	59272	54494	45886	12268	13386
66135	72578	53211	60281	12924	12297
848	4126	742	3946	106	180
67	495	67	495	0	0
22890	27622	19935	23729	2955	3893
686	3842	442	3542	244	300
15071	37075	11341	27545	3730	9530
17091	41875	13660	34250	3431	7625
20016	60764	14939	38011	5077	22753
9706	16805	6292	12393	3414	4412
623	3726	623	3726	0	0
14873	32921	11676	25670	3197	7251
16	685	16	685	0	0
15278	27092	11997	22646	3281	4446
145051	171340	115198	138674	29853	32666
10045	16035	7172	10610	2873	5425
110571	113489	91176	94287	19395	19202
736	741	736	741	0	0
272	462	272	462	0	0
16190	19096	13747	16534	2443	2562
2412	7269	2344	7269	68	0
387	2221	254	1639	133	582
5741	4165	4550	3575	1191	590
0	737	0	737	0	0
111174	134840	88418	102545	22756	32295
1669	7789	1346	5845	323	1944
2062	6835	1593	4738	469	2097
91577	103841	74811	88191	16766	15650
73638	128463	61313	92183	12325	36280
5326	6152	4631	4330	695	1822
4876	5161	3736	3098	1140	2063
123897	149087	98842	113524	25055	35563
75437	78393	57846	56960	17591	21433
145	285	145	285	0	0
2622	7097	2540	7097	82	0
138	155	138	155	0	0
11794	9195	8202	8407	3592	788
428	166	428	166	0	0
100384	107523	80092	79957	20292	27566
100836	102520	78677	80095	22159	22425
41409	99179	29923	72014	11486	27165
1512	7006	1393	5015	119	1991
98247	119980	77207	93989	21040	25991
14417	31238	11385	22532	3032	8706
2905	4613	2843	4459	62	154
6549	11001	5988	10325	561	676
14233	51609	10043	40766	4190	10843
4905	5180	3958	4278	947	902
93	27	93	27	0	0
95489	99881	77159	76809	18330	23072
75183	85648	58291	65361	16892	20287
37678	91486	28147	68284	9531	23202
78296	80592	61701	55209	16595	25383
2400	7113	1938	6046	462	1067
201	463	201	463	0	0
3654	6901	3442	6896	212	5
135382	192276	106745	142026	28637	50250
76490	62797	55746	39674	20744	23123
1397	4968	1202	4125	195	843
24134	28137	17932	21595	6202	6542
877	2996	715	1896	162	1100
142	1518	142	1518	0	0
8452	24250	7264	19894	1188	4356
125575	147030	97986	110818	27589	36212
212	341	212	341	0	0
102710	97495	82836	78194	19874	19301
32804	40764	23869	29104	8935	11660
134484	159240	106275	124492	28209	34748
158	1559	158	1559	0	0
88726	84268	68615	61898	20111	22370
27516	54044	22527	40513	4989	13531
37525	42639	32554	33168	4971	9471
119104	178676	93371	140019	25733	38657
704	508	704	508	0	0
3904	6178	3232	5525	672	653
70	1843	70	1843	0	0
2101	8100	1471	6812	630	1288
266	773	266	773	0	0
67147	53951	56373	45977	10774	7974
32529	61747	24317	47267	8212	14480
16872	31007	13262	24097	3610	6910
31039	83713	22068	66883	8971	16830
8845	13363	4929	6876	3916	6487
387	3730	387	3730	0	0
91938	84588	72476	65644	19462	18944
768	7342	582	5758	186	1584
79022	77840	56146	59874	22876	17966
1289	2482	1231	2427	58	55
83041	81139	62552	57659	20489	23480
492	2659	488	2580	4	79
952	5101	697	3324	255	1777
995	6349	679	4634	316	1715
30152	70190	23191	55455	6961	14735
98889	101650	78908	80654	19981	20996
15950	36609	11710	25014	4240	11595
1229	1655	818	477	411	1178
39971	49374	32922	37514	7049	11860
100426	99430	83434	75673	16992	23757
584	4048	491	3223	93	825
33104	42170	27346	37426	5758	4744
39843	109078	31425	82091	8418	26987
8529	23482	7441	22290	1088	1192
8246	20998	5649	11721	2597	9277
125030	145782	95077	109527	29953	36255
8976	16015	7163	14179	1813	1836
1364	262	1364	262	0	0
2570	6640	2352	6211	218	429
94408	104601	73259	84853	21149	19748
285	404	285	404	0	0
2535	11061	2256	7953	279	3108
34384	92601	23242	64672	11142	27929
634	4539	453	2577	181	1962
71441	79198	53653	53503	17788	25695
130485	120275	102172	92149	28313	28126
5062	4530	4471	4172	591	358
14233	24236	12227	16332	2006	7904
89996	108922	73007	81925	16989	26997
88836	97337	68641	77593	20195	19744
2031	3448	1658	3448	373	0
2176	6195	2072	5288	104	907
1448	7684	1182	5009	266	2675
2951	8170	2542	7304	409	866
3793	2096	3771	1910	22	186
69548	63961	50624	48697	18924	15264
5555	7994	3666	6599	1889	1395
4113	9565	3228	7184	885	2381
42887	106440	32164	77390	10723	29050
10184	24226	8525	18299	1659	5927
20724	45100	17095	40577	3629	4523
5029	8188	2508	8063	2521	125
27510	81213	21248	61641	6262	19572
4711	5511	4365	5381	346	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
99844	92072	76995	70847	22849	21225
10239	9673	8153	7156	2086	2517
16049	32775	10772	24622	5277	8153
119748	123753	91117	98662	28631	25091
1903	2267	1560	2011	343	256
15853	31343	11863	23191	3990	8152
355	1761	355	1761	0	0
90543	90745	66910	67088	23633	23657
79505	55216	58338	44526	21167	10690
40947	90566	29354	69415	11593	21151
1136	952	1136	952	0	0
4617	12505	3652	8737	965	3768
1998	1097	1556	823	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
71936	141540	58427	97870	13509	43670
152822	197979	120838	151217	31984	46762
105463	102879	83806	85251	21657	17628
130045	133244	99269	96205	30776	37039
85022	99814	68160	75967	16862	23847
1825	256	1311	256	514	0
80396	74092	61204	51994	19192	22098
128008	141658	98679	108512	29329	33146
123	454	123	454	0	0
16895	31459	13320	20311	3575	11148
137329	138037	104189	101768	33140	36269
3078	9546	1435	7117	1643	2429
4672	11284	3020	5599	1652	5685
1280	429	1145	343	135	86
2031	4363	1705	2853	326	1510
77794	73655	65479	59195	12315	14460
3178	10539	2434	7738	744	2801
9957	26480	7559	21892	2398	4588
8459	8795	6972	5195	1487	3600
1239	2688	1175	2504	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
4478	20093	3206	14964	1272	5129
