2440	2464	2059	1469	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
2638	3254	2424	3254	214	0
488	1031	353	1031	135	0
6121	13142	3026	8720	3095	4422
4040	2851	3798	2851	242	0
1329	5759	1205	4702	124	1057
1652	2246	1312	1835	340	411
285	42	285	42	0	0
1810	1974	1388	1974	422	0
1457	2800	963	2769	494	31
3987	5035	2485	3678	1502	1357
11017	7331	8512	6806	2505	525
15869	9714	9605	4157	6264	5557
794	2287	794	2287	0	0
2075	9401	1474	8262	601	1139
7985	3690	7351	3392	634	298
1668	1538	1195	1416	473	122
1400	1532	1007	642	393	890
5132	8612	3406	6725	1726	1887
1656	7223	1174	3906	482	3317
7392	14533	5572	9178	1820	5355
13011	5740	10310	4887	2701	853
12682	5211	10605	3660	2077	1551
3326	4363	2810	3471	516	892
1032	3098	954	3092	78	6
316	2499	316	2499	0	0
6057	10251	2617	5892	3440	4359
16908	17296	13685	14959	3223	2337
1034	1557	814	1427	220	130
5975	11628	5109	10971	866	657
4671	6803	1831	4612	2840	2191
698	1354	551	1006	147	348
13166	13584	11107	11048	2059	2536
1207	2677	1207	2677	0	0
7646	20422	6045	15934	1601	4488
4947	3480	3450	2047	1497	1433
222	1272	173	1272	49	0
3767	2663	3356	1711	411	952
827	1401	789	1401	38	0
1945	3086	1569	2567	376	519
12288	13962	8699	9877	3589	4085
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
602	3645	385	2016	217	1629
5128	1739	3056	1507	2072	232
3344	6599	2190	4251	1154	2348
322	1921	322	1921	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2647	3179	1331	2174	1316	1005
340	386	340	386	0	0
1173	6109	1032	5572	141	537
2582	2787	2395	2319	187	468
14918	7768	10889	6414	4029	1354
225	2902	225	2902	0	0
571	4732	233	1962	338	2770
2284	3864	1955	3864	329	0
3240	6435	2081	5029	1159	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
2039	4399	1456	3238	583	1161
16082	11990	13379	8879	2703	3111
956	4841	677	4216	279	625
1723	2138	817	1849	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
3442	4172	2392	1937	1050	2235
3298	1255	2499	1255	799	0
11515	5021	9325	4224	2190	797
16775	9987	13976	9035	2799	952
3226	2626	2641	2511	585	115
3609	2861	2063	2418	1546	443
2096	894	1195	362	901	532
821	4678	507	3108	314	1570
443	1521	443	1521	0	0
3870	6344	3557	3820	313	2524
4237	6576	2387	3186	1850	3390
3880	5427	3648	4927	232	500
3929	3573	2473	2464	1456	1109
1098	5503	908	4982	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
5268	11141	4723	9771	545	1370
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
20232	16284	15078	8791	5154	7493
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
2105	6962	1930	5186	175	1776
2871	2478	2169	1989	702	489
3840	6450	2354	4288	1486	2162
197	1819	150	1756	47	63
67	495	67	495	0	0
5361	10505	2425	7172	2936	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2785	4693	2470	3949	315	744
5534	10568	3856	6928	1678	3640
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3649	7944	3009	6125	640	1819
16	685	16	685	0	0
2561	7883	1822	5231	739	2652
24460	22075	17945	17975	6515	4100
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4101	6049	2958	3319	1143	2730
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
6390	3384	3878	1539	2512	1845
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
3735	6531	2630	3474	1105	3057
3095	2903	3092	2903	3	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
6449	8668	4868	6875	1581	1793
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5952	4980	2662	2391	3290	2589
852	166	428	166	424	0
3010	6096	2959	5773	51	323
15969	12676	12205	7312	3764	5364
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
9617	16234	6991	12133	2626	4101
472	1627	321	1627	151	0
3300	4851	2045	1502	1255	3349
1460	2099	1460	2099	0	0
2637	12939	2192	12041	445	898
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2305	6143	1180	3771	1125	2372
3903	1591	2926	1322	977	269
712	4793	625	3993	87	800
45	463	45	463	0	0
2333	5049	1659	2426	674	2623
2701	1601	2487	1601	214	0
4000	2882	2997	2067	1003	815
938	4164	460	3186	478	978
3249	2724	3075	2688	174	36
838	3313	774	2403	64	910
323	1602	323	1602	0	0
2442	3062	2442	3062	0	0
10000	5404	8813	4758	1187	646
1454	1542	932	916	522	626
2623	5456	2346	3158	277	2298
1769	3448	1458	2711	311	737
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2723	2956	2331	2740	392	216
7853	9134	5810	5502	2043	3632
1908	3298	1282	2976	626	322
1741	2660	1279	2157	462	503
1238	526	1238	526	0	0
1785	1016	800	1016	985	0
70	1843	70	1843	0	0
3378	9908	2989	6351	389	3557
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
3809	7788	3293	7246	516	542
313	475	196	445	117	30
6973	23887	4942	15828	2031	8059
1856	1421	1607	988	249	433
387	3730	387	3730	0	0
10308	6752	8340	6428	1968	324
475	6349	475	6349	0	0
2728	3868	2312	3327	416	541
854	1828	812	1789	42	39
6632	6124	4563	1495	2069	4629
526	2912	379	2100	147	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2962	6429	2391	5110	571	1319
10809	3434	6579	2422	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
5817	9740	5044	6288	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
4680	2356	4382	2356	298	0
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1841	3432	1148	1823	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
19894	17474	13603	12296	6291	5178
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3636	4372	2977	4005	659	367
1032	2503	1032	2503	0	0
2675	5487	1423	3918	1252	1569
9980	3360	5840	2437	4140	923
2482	2245	2129	2004	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7090	4983	4106	4075	2984	908
586	719	586	719	0	0
1277	3036	1277	3036	0	0
2185	4920	1746	3976	439	944
1460	2199	1460	2164	0	35
4203	13439	4015	11964	188	1475
2015	9321	1393	7267	622	2054
42	2139	42	2139	0	0
2042	2549	1643	1529	399	1020
1252	1047	457	947	795	100
823	12	823	12	0	0
14174	9931	8880	7438	5294	2493
3762	2321	3021	963	741	1358
4228	4474	3746	4104	482	370
814	1180	668	1180	146	0
2223	1946	1622	1946	601	0
5669	8832	3062	5096	2607	3736
443	2023	377	1534	66	489
3399	2673	3297	2673	102	0
7088	4666	3907	3469	3181	1197
6647	18872	4832	15586	1815	3286
729	852	729	852	0	0
1311	5844	1087	5407	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	2999	1138	1006	410
1241	4336	950	3586	291	750
5040	3661	3675	1028	1365	2633
11594	12490	9049	10205	2545	2285
1246	224	951	224	295	0
6164	6052	4968	4807	1196	1245
7982	9095	5050	5127	2932	3968
123	454	123	454	0	0
5840	5586	4268	5007	1572	579
1514	3855	952	1809	562	2046
1504	6821	583	5967	921	854
3472	8772	1454	3197	2018	5575
697	151	697	151	0	0
3439	7642	2733	4296	706	3346
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
2693	7506	2657	7093	36	413
5795	5554	4494	4093	1301	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2352	6254	1199	3827	1153	2427
