28388	57515	27353	56487	1035	1028
39738	99184	37900	93462	1838	5722
21162	28355	19601	27533	1561	822
202278	303922	198623	296549	3655	7373
4572	13482	4459	10413	113	3069
17609	42156	17168	41601	441	555
17478	34795	17478	34795	0	0
10790	23091	10380	18469	410	4622
174915	195716	170026	189166	4889	6550
9468	9364	8468	9015	1000	349
11811	21047	10928	17526	883	3521
225167	351906	216421	337882	8746	14024
19001	42249	17768	40404	1233	1845
200911	305183	193572	296379	7339	8804
20004	35997	19393	35705	611	292
186148	307553	181431	295638	4717	11915
957	3244	957	3244	0	0
52024	143699	49798	139831	2226	3868
159848	218432	156716	213674	3132	4758
31548	80897	31278	79300	270	1597
11829	22334	11703	21891	126	443
191984	313687	183503	298320	8481	15367
5513	6204	5132	6181	381	23
141121	152080	136373	146244	4748	5836
175853	202146	168571	194930	7282	7216
164022	196273	159850	191129	4172	5144
212470	306906	209079	305342	3391	1564
18126	24234	17373	23603	753	631
5928	16140	5780	15677	148	463
172266	196751	168651	193236	3615	3515
22844	52147	22429	51877	415	270
201766	310401	196196	302817	5570	7584
220222	306824	215586	293969	4636	12855
26273	37894	24819	37338	1454	556
28199	61368	26618	55012	1581	6356
165511	244600	161763	242412	3748	2188
224314	306702	217487	296816	6827	9886
10838	16633	10363	15183	475	1450
22822	52794	22419	51134	403	1660
316	2499	316	2499	0	0
161490	178574	158623	172492	2867	6082
229907	359898	220308	344961	9599	14937
3151	3755	2989	3255	162	500
153531	257962	147056	241762	6475	16200
167983	176933	162381	172775	5602	4158
796	1544	698	1354	98	190
203334	285205	198335	278765	4999	6440
3524	7829	3139	6651	385	1178
203976	316723	198157	307092	5819	9631
34078	41801	32090	40322	1988	1479
720	6094	671	6094	49	0
13786	24713	13472	24318	314	395
13445	29128	13082	27337	363	1791
148735	207648	147133	205484	1602	2164
162884	168228	158753	165097	4131	3131
3379	1405	3172	1087	207	318
216392	341434	209937	334148	6455	7286
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
234285	350784	226769	340253	7516	10531
22150	54148	20952	49918	1198	4230
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
187316	262410	179713	257731	7603	4679
171144	199941	164218	193514	6926	6427
225	2902	225	2902	0	0
23228	57928	22514	54657	714	3271
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
171278	208434	167369	203465	3909	4969
208639	260636	202799	253781	5840	6855
14381	31049	13625	30989	756	60
2100	378	2100	378	0	0
7415	14528	7152	13518	263	1010
114432	122091	113831	121941	601	150
1846	5873	1846	5873	0	0
232058	351186	225987	342487	6071	8699
504	4792	442	4792	62	0
171695	280553	166329	271798	5366	8755
36496	64131	35819	63763	677	368
32373	40567	32138	40487	235	80
184278	234462	180742	226040	3536	8422
136636	157319	133079	146620	3557	10699
155586	171877	152411	166594	3175	5283
208652	325814	205048	321863	3604	3951
17751	32744	16868	30222	883	2522
23014	47606	22939	47606	75	0
26011	57430	24714	53993	1297	3437
191613	283703	183857	274531	7756	9172
15443	21735	14986	21060	457	675
148556	171952	142581	165864	5975	6088
146856	164578	141746	160736	5110	3842
177684	207411	174232	201632	3452	5779
220878	343642	215195	332953	5683	10689
182781	223009	177228	217252	5553	5757
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
213588	325517	206851	318145	6737	7372
12176	29621	11627	29621	549	0
201960	300705	197392	289637	4568	11068
237612	348834	226099	333452	11513	15382
196162	257010	186709	242410	9453	14600
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
154735	170873	152051	165984	2684	4889
168761	194428	166597	191410	2164	3018
1336	4941	1336	4869	0	72
16623	33829	16289	33630	334	199
221705	325817	218955	320118	2750	5699
556	2676	556	2676	0	0
21754	49420	21266	48980	488	440
198150	272548	188101	262140	10049	10408
29455	93055	28635	91900	820	1155
14986	20789	14907	20789	79	0
623	3726	623	3653	0	73
18078	36186	17683	35544	395	642
16	685	16	685	0	0
24761	45536	24761	45526	0	10
207926	292915	202288	289117	5638	3798
15293	30603	15015	30295	278	308
32321	38804	30655	36859	1666	1945
763	741	763	741	0	0
12575	24970	12563	24882	12	88
29061	37481	28561	37138	500	343
213528	284387	204496	269910	9032	14477
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
35553	101395	34777	95288	776	6107
215508	308548	208919	301064	6589	7484
3814	9999	3792	9852	22	147
2454	7784	2454	7784	0	0
174249	284575	170868	272654	3381	11921
194313	287729	190558	281934	3755	5795
158710	203825	153766	198273	4944	5552
38554	75448	37986	74057	568	1391
119860	144522	116181	139248	3679	5274
150020	156894	143500	150707	6520	6187
145	285	145	285	0	0
12329	24176	12329	24176	0	0
156	155	156	155	0	0
42099	62460	41949	61866	150	594
1001	166	1001	166	0	0
187134	271500	184147	267379	2987	4121
212033	314836	206782	304060	5251	10776
56756	150445	55433	147984	1323	2461
914	7491	838	6532	76	959
222665	305562	213218	297573	9447	7989
2283	8870	1984	8555	299	315
19849	44925	19301	42640	548	2285
8091	10353	8091	10353	0	0
19348	63854	18227	62805	1121	1049
5373	4903	5373	4903	0	0
93	27	93	27	0	0
117891	116040	111517	114385	6374	1655
187712	265024	183736	259616	3976	5408
164716	245782	161038	245043	3678	739
204070	272672	198652	269354	5418	3318
3546	8842	3274	7649	272	1193
201	463	91	463	110	0
22831	43359	22142	40263	689	3096
164231	187527	158154	179434	6077	8093
124820	122458	119370	117432	5450	5026
16084	34865	15568	33322	516	1543
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
235135	401455	227866	394434	7269	7021
171715	226468	166318	217638	5397	8830
171591	265435	166687	258180	4904	7255
152087	161453	146864	159363	5223	2090
219527	325362	214979	316296	4548	9066
25821	32289	25160	31508	661	781
158	1559	158	1559	0	0
152239	164179	148365	161851	3874	2328
41422	89426	40223	87591	1199	1835
178793	208089	174062	201628	4731	6461
154617	249937	151005	246081	3612	3856
179230	236396	174200	231968	5030	4428
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
186082	265261	179131	257574	6951	7687
266	773	266	773	0	0
175747	220282	171005	215245	4742	5037
37863	72440	37043	69275	820	3165
28950	56775	27968	54155	982	2620
56123	143445	54516	138294	1607	5151
11429	19945	11422	19945	7	0
387	3790	387	3790	0	0
122326	128387	116554	124411	5772	3976
992	8591	992	8591	0	0
117004	134246	114632	132745	2372	1501
1891	5100	1891	5100	0	0
36482	43802	34284	43783	2198	19
30378	70287	29630	70287	748	0
1726	10356	1625	10106	101	250
1008	7299	1008	7299	0	0
36239	88793	35632	88429	607	364
134543	146424	129953	143110	4590	3314
23785	57137	23737	57137	48	0
2139	3631	2139	3631	0	0
180469	243099	172084	232126	8385	10973
136278	155175	131461	153620	4817	1555
584	4048	584	4048	0	0
170436	187902	166266	182382	4170	5520
196503	300543	189486	290974	7017	9569
196492	293339	191933	286486	4559	6853
20269	44226	18459	39236	1810	4990
196001	270646	191587	267058	4414	3588
21948	43640	19648	40524	2300	3116
1364	262	1364	262	0	0
13700	21372	12231	17702	1469	3670
196962	281281	190094	276471	6868	4810
285	404	285	404	0	0
185045	224244	181127	219625	3918	4619
189889	290952	185030	285967	4859	4985
697	4908	697	4908	0	0
188226	241634	183791	236991	4435	4643
215019	331486	207191	315902	7828	15584
5009	5172	5009	5172	0	0
6547	10304	6547	10304	0	0
195463	280872	189792	271901	5671	8971
113091	117016	111272	115846	1819	1170
24871	40849	24791	40308	80	541
2697	8176	2365	7714	332	462
2838	11991	2818	11991	20	0
3532	8250	3155	7344	377	906
48077	108643	45593	107854	2484	789
121634	148501	117648	143802	3986	4699
127740	152898	125205	148943	2535	3955
19973	35867	19387	33719	586	2148
50009	115778	49007	113110	1002	2668
14483	33165	13442	31720	1041	1445
49750	126951	48960	121439	790	5512
158799	191022	156063	185707	2736	5315
1535	11392	983	9677	552	1715
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
135155	129321	129176	126011	5979	3310
224819	318812	216687	310093	8132	8719
25503	58716	24987	57385	516	1331
185626	233990	179835	229876	5791	4114
9611	19078	8777	17132	834	1946
36764	62119	35190	58430	1574	3689
487	2023	366	1534	121	489
109686	107394	107647	103180	2039	4214
149110	151873	144528	148535	4582	3338
205268	310336	199476	300026	5792	10310
8090	20094	8090	20094	0	0
10634	22822	8834	22255	1800	567
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
127487	131848	122883	128244	4604	3604
224576	343153	218734	334628	5842	8525
209027	298285	203285	292590	5742	5695
157811	186867	152954	184627	4857	2240
162141	169248	155947	167005	6194	2243
185788	212410	179108	208544	6680	3866
182823	212138	176667	201967	6156	10171
228414	332188	224140	325829	4274	6359
123	454	123	454	0	0
132236	142588	129549	139429	2687	3159
151046	162813	148459	159042	2587	3771
17822	49455	17439	47047	383	2408
8312	16593	7406	12042	906	4551
1330	424	1208	424	122	0
20803	41182	19113	35540	1690	5642
124476	126501	121823	125365	2653	1136
3621	11532	3479	9820	142	1712
10931	36246	10790	35709	141	537
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
188572	295933	185388	291011	3184	4922
660	300	385	175	275	125
16	1238	16	1238	0	0
41284	103722	39628	102587	1656	1135
