125686	129734	101605	105979	24081	23755
4692	4358	3561	3303	1131	1055
9796	11525	7801	9101	1995	2424
2332	3169	1735	1750	597	1419
183311	251608	134124	198855	49187	52753
142244	151500	112375	114133	29869	37367
138186	189826	109801	141749	28385	48077
14428	18078	11781	15639	2647	2439
40399	95680	33136	78686	7263	16994
237	3980	207	3095	30	885
1182	7348	968	6758	214	590
14795	17100	12665	11791	2130	5309
127369	108297	93557	77736	33812	30561
114204	117187	81513	82965	32691	34222
153090	165577	120351	133109	32739	32468
34207	49067	25611	35189	8596	13878
145035	177803	103665	123090	41370	54713
16	685	16	685	0	0
163138	185609	123947	139234	39191	46375
668	27	147	27	521	0
44483	113594	36689	89184	7794	24410
81622	90192	60210	60210	21412	29982
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
133540	143539	99697	104905	33843	38634
199865	302885	149495	234896	50370	67989
18287	33877	13506	26065	4781	7812
177717	236555	130939	176603	46778	59952
8829	14264	5185	8343	3644	5921
318	2320	318	2320	0	0
1848	7209	971	6339	877	870
7715	18270	6399	16462	1316	1808
25224	60530	21973	53601	3251	6929
188980	266550	148037	212742	40943	53808
185816	250916	139633	176097	46183	74819
14770	30450	11108	21371	3662	9079
200029	292707	154135	223732	45894	68975
282	3442	282	3442	0	0
845	947	845	947	0	0
160363	195165	124551	143766	35812	51399
11495	21150	8181	16441	3314	4709
3410	10302	2404	8075	1006	2227
1108	533	1108	533	0	0
16488	39183	12838	33112	3650	6071
185929	281028	142940	223633	42989	57395
20895	33099	15132	26499	5763	6600
134040	154067	101707	109796	32333	44271
15226	39902	13298	34937	1928	4965
3442	8089	2711	7803	731	286
10744	22489	6666	14146	4078	8343
141715	179625	105680	137713	36035	41912
17873	27456	14101	20347	3772	7109
34520	78914	25026	54920	9494	23994
151462	176789	120944	144844	30518	31945
735	4384	735	4384	0	0
4270	4525	3495	2045	775	2480
1418	1912	1055	1041	363	871
4730	13705	2446	6973	2284	6732
536	183	536	183	0	0
41563	35531	34027	27514	7536	8017
166019	215595	118846	159249	47173	56346
36	199	36	199	0	0
252	1770	252	1770	0	0
8193	8290	6987	5812	1206	2478
46905	119750	35754	97895	11151	21855
20518	53022	13514	33661	7004	19361
2553	4408	1990	2700	563	1708
324	1277	324	1277	0	0
170067	266435	127581	191910	42486	74525
147297	147875	102337	114254	44960	33621
1504	3826	1116	3543	388	283
169054	253966	131937	202273	37117	51693
47043	111798	37273	85829	9770	25969
173368	241426	129794	188374	43574	53052
16256	26636	12200	20878	4056	5758
174259	227923	126996	170811	47263	57112
156736	254440	114630	184484	42106	69956
127129	117577	98150	93153	28979	24424
129621	122131	94843	89488	34778	32643
171	140	171	140	0	0
11589	18333	9181	14085	2408	4248
26745	48575	21435	37241	5310	11334
24412	64127	16712	46795	7700	17332
48276	111451	40572	93340	7704	18111
13166	29038	10138	20037	3028	9001
85398	73448	65958	53095	19440	20353
388	1839	388	1839	0	0
147379	174272	115072	133757	32307	40515
132913	138226	99702	109543	33211	28683
152386	243766	117505	192788	34881	50978
933	5977	933	5977	0	0
16327	35368	12879	28878	3448	6490
13789	28306	11394	21331	2395	6975
40980	82014	32582	61607	8398	20407
110565	113558	83258	86162	27307	27396
60134	128380	46731	97938	13403	30442
2335	7519	2176	6300	159	1219
211591	272012	161484	211758	50107	60254
1211	3041	695	1020	516	2021
158805	182772	123081	147288	35724	35484
16409	29734	14049	25063	2360	4671
187834	264540	140428	201569	47406	62971
42929	94130	33635	71346	9294	22784
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1235	3761	455	822
23008	46189	16278	35434	6730	10755
34491	81681	28109	57069	6382	24612
11880	19569	9633	16643	2247	2926
130229	168353	100696	130839	29533	37514
2287	8955	2090	7164	197	1791
1133	766	736	766	397	0
14668	26603	12845	23939	1823	2664
87275	91557	67351	67833	19924	23724
145590	151473	113059	118561	32531	32912
37148	35457	28483	25567	8665	9890
25216	24867	19809	19848	5407	5019
209508	298624	155695	228445	53813	70179
11017	18615	8682	15194	2335	3421
1644	7447	1457	5924	187	1523
19819	35950	14569	29087	5250	6863
170786	240021	119839	178939	50947	61082
957	3244	811	2496	146	748
38870	100630	28529	71077	10341	29553
159071	200609	118075	145179	40996	55430
22468	55600	17590	44667	4878	10933
10785	17278	9339	13430	1446	3848
164401	269656	123614	211836	40787	57820
2758	2703	2449	2680	309	23
116012	122513	92446	98879	23566	23634
195287	269407	144634	197904	50653	71503
143397	168334	114201	134386	29196	33948
72318	60790	53209	52492	19109	8298
19246	31814	13788	24449	5458	7365
8869	21721	7223	17981	1646	3740
153797	184470	109620	134633	44177	49837
8432	12980	6409	10560	2023	2420
68250	74318	54225	54863	14025	19455
147730	164779	120992	129550	26738	35229
38412	38990	29315	28686	9097	10304
23322	47197	19177	37263	4145	9934
92120	93221	68987	69042	23133	24179
139084	133687	101685	102847	37399	30840
13094	25041	9504	17809	3590	7232
19952	47796	15121	40988	4831	6808
316	2499	316	2499	0	0
207362	293143	151103	221642	56259	71501
206135	304892	162017	251399	44118	53493
3290	3108	1792	2429	1498	679
182851	257519	129601	200959	53250	56560
152202	152810	114150	110074	38052	42736
708	2124	547	1354	161	770
70896	52759	54474	39740	16422	13019
3319	7172	3114	6340	205	832
177355	247051	132045	196113	45310	50938
26063	28556	17819	22106	8244	6450
530	4682	402	3580	128	1102
13517	23611	9327	15854	4190	7757
13856	32782	11384	23656	2472	9126
147005	201108	103477	145300	43528	55808
160276	168797	123134	133700	37142	35097
3427	1405	3024	854	403	551
221760	318943	169789	237804	51971	81139
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
208749	298340	160359	225256	48390	73084
23440	50759	18127	37514	5313	13245
445	2189	445	2189	0	0
2600	6938	2236	5389	364	1549
1964	0	1964	0	0	0
4512	4819	2686	3945	1826	874
340	386	340	386	0	0
5696	26303	5001	21649	695	4654
8398	7425	6709	5798	1689	1627
120660	129203	91654	99415	29006	29788
225	2902	225	2902	0	0
2142	16598	1630	10793	512	5805
3560	6155	3073	4288	487	1867
5331	8037	4269	6749	1062	1288
29972	40271	24644	33841	5328	6430
186789	231078	140503	173687	46286	57391
157882	167249	118788	125395	39094	41854
1139	346	1139	346	0	0
6107	14198	4427	8612	1680	5586
70547	60089	51911	43817	18636	16272
1940	6329	1047	5215	893	1114
147918	146485	111212	114472	36706	32013
368	3138	306	3138	62	0
141526	216629	105184	164137	36342	52492
34051	59183	25490	47137	8561	12046
27639	29144	22455	23061	5184	6083
127123	130914	90897	91171	36226	39743
113072	122092	80571	90646	32501	31446
33129	28723	21419	21446	11710	7277
189290	271490	145175	209935	44115	61555
13577	25691	8490	15794	5087	9897
1289	6892	970	5385	319	1507
20204	48806	15708	35307	4496	13499
153641	235727	123501	181037	30140	54690
18949	34653	14269	26966	4680	7687
153481	171566	124302	134257	29179	37309
1812	2780	1226	2242	586	538
133981	143024	101174	106575	32807	36449
10206	17270	8655	10880	1551	6390
161395	185150	125425	150679	35970	34471
26839	57365	19177	44374	7662	12991
325	1121	253	1121	72	0
48218	128114	37446	97084	10772	31030
14013	35132	9211	23344	4802	11788
186874	251772	144405	184119	42469	67653
202642	269123	156387	194023	46255	75100
173056	227825	127956	165484	45100	62341
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
105372	116448	79663	92820	25709	23628
114589	133054	90336	94278	24253	38776
838	3989	745	3686	93	303
14180	26514	11262	21410	2918	5104
34423	38942	27975	30899	6448	8043
1284	8056	835	6590	449	1466
19045	41960	15657	34277	3388	7683
173727	228160	125801	171719	47926	56441
22855	65518	15887	41394	6968	24124
14566	19071	10585	15505	3981	3566
623	3726	623	3653	0	73
15999	31855	12002	24428	3997	7427
16	685	16	685	0	0
16661	32678	11523	22512	5138	10166
131436	147264	95137	117023	36299	30241
9727	19146	7796	15285	1931	3861
16576	18121	13445	14163	3131	3958
763	741	763	741	0	0
347	537	347	537	0	0
31413	36810	19939	26332	11474	10478
162841	173332	120478	127389	42363	45943
387	2221	254	1639	133	582
7640	13815	5055	9536	2585	4279
199966	300168	145542	221958	54424	78210
159132	195095	121649	151694	37483	43401
1844	9875	1160	9575	684	300
5792	11859	4832	8483	960	3376
157629	243826	126237	184774	31392	59052
165579	233438	132191	181839	33388	51599
5505	3661	4929	3661	576	0
37262	73264	27272	52949	9990	20315
147806	162157	107731	121821	40075	40336
120910	108588	89830	81939	31080	26649
145	285	145	285	0	0
10046	18859	8353	13744	1693	5115
156	155	156	155	0	0
17091	21710	13090	15532	4001	6178
1001	166	1001	166	0	0
163075	224069	123014	171683	40061	52386
163238	195484	118475	152389	44763	43095
50426	132256	35257	107064	15169	25192
1427	8302	1135	6191	292	2111
160211	222357	120051	174773	40160	47584
23579	43663	17228	31517	6351	12146
20425	44871	15253	36247	5172	8624
8161	13991	6513	10292	1648	3699
11883	28942	8990	23469	2893	5473
5045	4299	3880	2443	1165	1856
93	27	93	27	0	0
98581	103532	70036	78745	28545	24787
166952	220575	123912	174721	43040	45854
164676	239402	126763	197798	37913	41604
184355	228383	138954	171019	45401	57364
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
22241	42141	18030	28552	4211	13589
141500	157873	112324	128670	29176	29203
38824	37368	28631	26793	10193	10575
12297	29014	9921	23094	2376	5920
19961	26349	14704	21098	5257	5251
18790	36746	14780	31866	4010	4880
374	1698	374	1698	0	0
175885	262253	131418	191915	44467	70338
156667	184919	120414	141940	36253	42979
50583	125468	40465	96904	10118	28564
115143	113709	83626	86635	31517	27074
145748	161749	106683	116493	39065	45256
27699	33957	20407	25446	7292	8511
158	1559	158	1559	0	0
116404	109037	87032	88869	29372	20168
41113	87391	30173	66944	10940	20447
152110	172970	119968	136642	32142	36328
35267	35375	25420	29116	9847	6259
155962	210560	121969	160467	33993	50093
4227	3537	3671	3407	556	130
70	1843	70	1843	0	0
70498	118443	56769	94458	13729	23985
266	773	200	284	66	489
168288	190987	131585	147885	36703	43102
41964	84719	31952	65370	10012	19349
18912	32312	15071	23281	3841	9031
68008	135615	49441	108219	18567	27396
10660	17098	7553	13563	3107	3535
387	3790	387	3790	0	0
108328	121078	79045	87267	29283	33811
889	8474	822	7927	67	547
116696	123895	85566	86517	31130	37378
1524	4136	1426	3885	98	251
186180	289917	139510	215431	46670	74486
12409	27764	9926	22030	2483	5734
748	3922	531	2957	217	965
1135	7733	862	6723	273	1010
52964	121244	40653	91781	12311	29463
180814	268080	134997	204046	45817	64034
15925	32541	10920	20052	5005	12489
2139	3631	1754	2453	385	1178
156349	225479	117765	167906	38584	57573
123257	111789	94751	90761	28506	21028
584	4048	366	2559	218	1489
151269	187237	116155	141315	35114	45922
172990	249354	134941	198978	38049	50376
12860	29064	10558	24853	2302	4211
22474	52277	14977	34634	7497	17643
113224	113879	85780	88958	27444	24921
2692	6071	2352	5284	340	787
1364	262	1343	262	21	0
20873	40705	16655	30778	4218	9927
188543	264288	141366	196720	47177	67568
285	404	285	404	0	0
192627	282410	144613	216944	48014	65466
159054	250979	111693	190899	47361	60080
634	4539	453	2577	181	1962
87399	76261	66505	60703	20894	15558
192281	273643	153210	219446	39071	54197
5379	5827	3727	5635	1652	192
15890	27216	11599	19671	4291	7545
195960	292431	148912	215750	47048	76681
89257	93052	70708	71373	18549	21679
18849	23828	15818	18715	3031	5113
2650	7487	2082	5077	568	2410
21100	54526	15447	39962	5653	14564
2317	6403	1626	4881	691	1522
433	239	428	166	5	73
63441	47737	42976	32513	20465	15224
111037	115320	81251	92817	29786	22503
4097	8003	2650	6039	1447	1964
151387	232900	118342	186448	33045	46452
14405	31207	10061	22376	4344	8831
29343	61559	23412	53988	5931	7571
16931	26579	13454	22340	3477	4239
49453	118319	33518	93001	15935	25318
2841	2549	2516	2549	325	0
1252	1047	864	1047	388	0
3558	5132	3061	5132	497	0
118013	107453	90985	81127	27028	26326
197587	264407	143904	194269	53683	70138
23742	47410	17877	38697	5865	8713
155670	162227	120621	133177	35049	29050
8620	16416	7021	14799	1599	1617
31696	53231	21408	37265	10288	15966
487	2023	384	1534	103	489
96033	92333	68653	64209	27380	28124
114416	110648	85239	90527	29177	20121
175837	266492	132508	196562	43329	69930
7289	17127	6036	13805	1253	3322
10043	18069	6479	15160	3564	2909
4496	3131	2868	2264	1628	867
1778	870	1559	726	219	144
295	1625	295	1625	0	0
165085	224760	122103	156735	42982	68025
208981	305933	157764	227186	51217	78747
184645	242997	138769	188332	45876	54665
148743	162441	108682	125391	40061	37050
120046	125060	92747	100111	27299	24949
1760	224	1445	224	315	0
165187	171247	117388	124682	47799	46565
8041	7366	5375	5969	2666	1397
123	454	123	454	0	0
122883	120867	91286	90854	31597	30013
59262	75209	46094	61618	13168	13591
15908	45137	13144	33745	2764	11392
6063	13268	4247	6636	1816	6632
1330	424	760	232	570	192
18372	32620	12068	24329	6304	8291
110565	100694	88375	80120	22190	20574
3524	11381	3015	8650	509	2731
5093	18583	4242	15234	851	3349
9913	8458	7299	5990	2614	2468
1686	3018	1329	2463	357	555
240	5924	178	4874	62	1050
1259	784	940	784	319	0
144680	214701	102206	152561	42474	62140
660	300	385	175	275	125
16	1238	16	1238	0	0
35631	96721	26945	75199	8686	21522
