8991	12129	8272	11034	719	1095
21216	63142	18346	49222	2870	13920
10135	28979	9831	26679	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
36017	27085	31295	21897	4722	5188
3586	4418	2261	4418	1325	0
5908	7968	3571	6549	2337	1419
33042	18193	25824	14957	7218	3236
1490	6162	1478	5941	12	221
9482	30565	8820	29268	662	1297
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9358	12524	7703	12416	1655	108
14601	11907	11490	10566	3111	1341
6506	23502	5370	20469	1136	3033
3514	2250	3002	1756	512	494
7647	5185	6764	4749	883	436
2515	2885	1788	2128	727	757
56916	57640	45674	50133	11242	7507
5171	5237	4860	5237	311	0
790	5292	668	4279	122	1013
4283	7534	3793	7144	490	390
3088	13278	1758	8854	1330	4424
9764	16546	7933	12598	1831	3948
47340	41678	41355	36946	5985	4732
11227	16703	8704	14937	2523	1766
4399	4633	3544	3554	855	1079
29873	27449	27973	25276	1900	2173
2515	1745	917	1558	1598	187
4271	21298	4017	20937	254	361
36859	26736	31912	24242	4947	2494
4872	10699	3612	9274	1260	1425
3327	5114	3288	5048	39	66
1359	6608	862	6320	497	288
20678	38237	17716	36938	2962	1299
8395	20571	4432	14182	3963	6389
7531	23060	6591	22241	940	819
146	1187	146	1187	0	0
2135	4864	1638	4186	497	678
16	1238	16	1238	0	0
9711	22697	7773	18654	1938	4043
5635	8371	4746	6776	889	1595
39761	31994	34740	28677	5021	3317
651	1671	471	1310	180	361
5751	17808	5159	13447	592	4361
3548	3105	3199	3027	349	78
4214	1720	3266	751	948	969
2197	2491	1600	1072	597	1419
57560	65168	50926	61674	6634	3494
543	580	429	580	114	0
44189	35080	39461	32038	4728	3042
5326	10203	4676	10202	650	1
17653	36166	11708	32522	5945	3644
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
10734	11567	6002	5943	4732	5624
25978	26428	22364	23043	3614	3385
4570	2788	2805	2261	1765	527
9994	14134	9257	13750	737	384
20250	22620	15995	15920	4255	6700
6385	5245	5873	4684	512	561
16	685	16	685	0	0
47136	42972	38310	33815	8826	9157
668	27	147	27	521	0
5999	12979	4821	9559	1178	3420
43874	40594	36877	31131	6997	9463
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4610	12342	4515	12342	95	0
4121	11646	3547	10024	574	1622
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1014	6486	949	5522	65	964
6003	14888	5596	12965	407	1923
2313	8393	2254	8267	59	126
8480	10407	7651	10001	829	406
9787	10822	8288	8220	1499	2602
2327	9720	2115	8282	212	1438
11388	33092	9829	30027	1559	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
19998	24049	15283	15783	4715	8266
6386	8323	5084	7477	1302	846
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5840	7212	4474	6565	1366	647
43088	37482	36253	32680	6835	4802
555	1187	555	1187	0	0
56701	53807	47869	38350	8832	15457
3691	9549	2211	6083	1480	3466
2604	7313	2473	7088	131	225
6279	8976	4343	7704	1936	1272
3403	8740	2761	7517	642	1223
9433	10041	6552	5867	2881	4174
10935	30217	9821	27847	1114	2370
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
3489	4916	2572	3609	917	1307
39501	38294	37963	32637	1538	5657
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
14487	43555	11169	35709	3318	7846
3356	12335	1536	6261	1820	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
18191	44467	16538	42193	1653	2274
8363	13691	6994	11318	1369	2373
1416	3826	1049	3543	367	283
48065	54405	43389	46448	4676	7957
1555	5576	1089	4749	466	827
31293	20430	24838	18739	6455	1691
7591	8882	5473	7136	2118	1746
35786	20542	28673	18278	7113	2264
23105	22638	19478	20839	3627	1799
46830	49549	38300	39356	8530	10193
29911	27603	26196	23227	3715	4376
171	140	171	140	0	0
3866	7851	3495	7851	371	0
8086	14738	7085	12671	1001	2067
9517	31451	8657	28597	860	2854
9405	17595	9405	17387	0	208
5423	15878	4498	14167	925	1711
43222	27109	39721	23704	3501	3405
388	1839	388	1839	0	0
32495	25505	26479	18674	6016	6831
11131	8930	9741	6481	1390	2449
20047	28792	17825	27919	2222	873
14135	30897	11122	25039	3013	5858
8058	13980	6079	11285	1979	2695
3633	5897	3115	5077	518	820
18830	28345	15786	23024	3044	5321
30064	18228	26970	17132	3094	1096
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
50261	45145	43651	40001	6610	5144
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5952	15923	4521	13117	1431	2806
18084	47234	15649	39782	2435	7452
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
14378	27663	10944	23052	3434	4611
6396	21493	4777	17326	1619	4167
3878	5071	3500	4401	378	670
6301	13891	5527	12263	774	1628
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
10553	21852	10075	21200	478	652
7015	15810	5864	9247	1151	6563
2236	5993	1796	4146	440	1847
6680	5018	4844	4406	1836	612
4390	10298	3363	8037	1027	2261
12039	10566	9229	7592	2810	2974
6737	7043	5674	6126	1063	917
1391	5365	1326	5120	65	245
4976	8826	3507	7231	1469	1595
1644	898	1377	840	267	58
957	3244	694	2496	263	748
11159	31994	9303	25097	1856	6897
4860	3186	4793	3011	67	175
4201	12217	3474	9734	727	2483
3261	5079	3238	5079	23	0
19485	24089	17470	19095	2015	4994
2824	2703	2247	2680	577	23
4814	8540	3018	6033	1796	2507
12534	20571	8294	18604	4240	1967
35962	24680	32565	23910	3397	770
28030	25675	23111	24221	4919	1454
1778	2533	1423	2129	355	404
4588	12041	4323	11133	265	908
15568	6761	14283	6204	1285	557
5494	6027	3496	4611	1998	1416
6843	8253	4927	5466	1916	2787
47216	43336	43812	38099	3404	5237
3024	9851	2356	6534	668	3317
15742	33082	13001	22928	2741	10154
34996	38740	27702	33093	7294	5647
35138	26725	31656	24876	3482	1849
7077	8725	5624	7570	1453	1155
2125	3762	1875	3708	250	54
316	2499	316	2499	0	0
29235	30504	26909	24556	2326	5948
85306	89404	76741	83119	8565	6285
3151	3059	1792	2429	1359	630
19053	44614	16952	39955	2101	4659
51422	35526	43625	30267	7797	5259
796	1544	547	1354	249	190
45652	32124	42951	30415	2701	1709
3085	6340	2700	5162	385	1178
19821	42002	16201	36772	3620	5230
5496	5591	4345	4956	1151	635
452	3879	379	3562	73	317
8326	11933	7509	10890	817	1043
4465	10242	3921	9129	544	1113
10454	21723	9368	19567	1086	2156
60541	59461	55333	53908	5208	5553
2745	1172	2475	854	270	318
9997	25420	9133	22834	864	2586
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22212	24275	18583	22354	3629	1921
3344	12531	2513	10591	831	1940
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
6802	4409	5209	3679	1593	730
42237	29917	36437	25270	5800	4647
225	2902	225	2902	0	0
1312	9519	747	4290	565	5229
3303	5782	3073	4288	230	1494
4066	3980	3161	3256	905	724
13621	17179	11566	15322	2055	1857
50872	38434	41849	31636	9023	6798
2824	5043	2623	4391	201	652
1139	346	986	346	153	0
3082	6485	1869	4544	1213	1941
28145	21617	25239	20510	2906	1107
1039	4984	910	4597	129	387
37117	36032	34951	34077	2166	1955
368	3138	306	3138	62	0
11152	20668	9482	15311	1670	5357
11584	22431	9005	18257	2579	4174
10302	6279	9413	6233	889	46
18142	11354	17112	10522	1030	832
38760	24792	35826	23487	2934	1305
8826	10956	5419	7166	3407	3790
9233	10452	7218	8775	2015	1677
8010	10872	5466	9722	2544	1150
1114	6249	793	4435	321	1814
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7242	10387	6498	9016	744	1371
12532	13478	10768	12374	1764	1104
31753	28233	28122	24792	3631	3441
3001	10573	1312	7441	1689	3132
2639	5746	2177	1865	462	3881
6871	5773	5802	5084	1069	689
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
15752	44211	11865	38884	3887	5327
2763	5042	2763	4962	0	80
33100	24590	30029	18105	3071	6485
9567	12153	7730	9530	1837	2623
28741	37846	25126	32285	3615	5561
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4885	5367	3358	4295	1527	1072
5021	9903	3943	7535	1078	2368
838	3989	681	3551	157	438
1014	895	1014	895	0	0
16797	22099	14323	19054	2474	3045
556	2676	237	2376	319	300
7144	15966	7026	15638	118	328
15664	32883	13714	28762	1950	4121
11050	24473	8753	17298	2297	7175
5735	10244	5451	10050	284	194
623	3726	623	3653	0	73
4138	9762	3344	8082	794	1680
16	685	16	685	0	0
2837	3250	2086	2914	751	336
56093	54475	50521	48639	5572	5836
4586	10766	3232	8279	1354	2487
5085	4112	4715	3739	370	373
763	741	149	453	614	288
347	537	347	537	0	0
10982	15542	9701	11668	1281	3874
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
56853	55997	48186	49086	8667	6911
554	2509	532	2362	22	147
291	536	291	536	0	0
11633	8373	9831	6834	1802	1539
8233	13920	6775	11173	1458	2747
5505	3661	3850	3320	1655	341
7094	8921	5659	7816	1435	1105
28111	41561	23815	29838	4296	11723
32794	23314	28131	20804	4663	2510
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
8519	9361	6880	7171	1639	2190
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
30142	20778	25343	14164	4799	6614
1115	2947	506	2565	609	382
811	7385	454	3749	357	3636
17654	21709	12288	16808	5366	4901
881	4182	540	2902	341	1280
8189	17941	7129	14333	1060	3608
4469	5054	4340	4610	129	444
5926	18082	5200	16135	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
37543	36540	31049	33812	6494	2728
46859	55512	40465	48921	6394	6591
12972	27319	11122	25264	1850	2055
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5655	16446	4656	9625	999	6821
72788	80480	64842	70211	7946	10269
12773	11271	10824	9222	1949	2049
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1425	4801	1355	3891	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
33071	23942	26990	20773	6081	3169
5181	2754	3672	1934	1509	820
27500	25998	24845	23352	2655	2646
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
44299	35807	40261	34635	4038	1172
19150	36412	15952	32426	3198	3986
4313	8152	3236	6396	1077	1756
13490	15670	12135	10999	1355	4671
10428	22251	9222	20170	1206	2081
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3981	13050	3417	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
10554	21107	8903	17774	1651	3333
443	475	196	445	247	30
15015	40937	11440	29019	3575	11918
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
30583	25282	26194	21846	4389	3436
721	5497	609	4833	112	664
10474	11442	8289	9304	2185	2138
1524	4136	1241	3766	283	370
9549	9763	7790	5256	1759	4507
3367	12594	3057	12491	310	103
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
9540	18189	8609	17025	931	1164
37690	32920	30978	25406	6712	7514
4546	7984	3845	7501	701	483
2028	3631	1643	2453	385	1178
28390	24171	24572	17915	3818	6256
27619	25673	23766	24888	3853	785
363	2713	270	1888	93	825
17639	16660	16296	16082	1343	578
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
4780	10447	3199	6192	1581	4255
5731	13056	5161	12089	570	967
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
31466	25474	25760	23161	5706	2313
285	404	285	404	0	0
1039	7549	697	4843	342	2706
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
14161	30581	12514	26790	1647	3791
15024	8098	13499	7227	1525	871
9229	11087	8238	9416	991	1671
2020	5539	1629	4695	391	844
1915	6488	1712	5899	203	589
1577	3600	986	2510	591	1090
7472	5717	4657	5507	2815	210
10862	12174	7644	7078	3218	5096
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
23877	51789	20482	46914	3395	4875
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
4327	12116	3181	9376	1146	2740
1417	10026	533	5623	884	4403
2564	2549	2207	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
49891	35344	42864	31059	7027	4285
8864	5426	7762	4033	1102	1393
5224	6285	4922	5608	302	677
1844	4471	1502	4471	342	0
6874	13806	5816	12332	1058	1474
15148	27406	10668	22200	4480	5206
462	2023	359	1534	103	489
13009	14926	10399	10578	2610	4348
27841	21979	21484	18752	6357	3227
20386	55404	19142	53412	1244	1992
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
5209	5453	4764	4435	445	1018
28943	20585	26100	19626	2843	959
57719	50712	50719	46274	7000	4438
9931	11991	8964	9898	967	2093
35319	36519	32966	35698	2353	821
1760	224	1150	224	610	0
11651	7899	9624	6218	2027	1681
12349	11667	8609	7140	3740	4527
123	454	123	454	0	0
19855	19484	17158	16772	2697	2712
18880	27186	17114	23493	1766	3693
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4418	9205	3243	6767	1175	2438
42043	38501	37993	34918	4050	3583
1844	7506	1500	5009	344	2497
3979	10386	3037	9449	942	937
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
14604	48374	11614	40879	2990	7495
