23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5844	14360	5595	12925	249	1435
2254	8267	2254	8267	0	0
5132	8412	4979	8412	153	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
8541	27289	8398	27175	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13875	20526	13212	17168	663	3358
5137	7293	4900	7237	237	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
28887	21608	26817	19802	2070	1806
555	1187	555	1187	0	0
13921	8091	11151	6737	2770	1354
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
5121	5625	4160	3228	961	2397
10600	28486	9818	27847	782	639
6109	2649	5155	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
21687	20483	20530	20298	1157	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
5977	21522	4438	19570	1539	1952
1134	5207	822	4128	312	1079
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
15056	31663	14091	25785	965	5878
970	4245	970	4245	0	0
763	3543	763	3543	0	0
38300	40596	36935	36416	1365	4180
1555	5576	1089	4749	466	827
24742	14426	22050	13912	2692	514
7620	9936	5744	7258	1876	2678
6199	2225	6199	2225	0	0
11634	10848	9133	10044	2501	804
39336	39960	35169	37250	4167	2710
968	5243	858	4187	110	1056
171	140	171	140	0	0
3495	7851	3495	7851	0	0
3060	7505	2394	5302	666	2203
6351	12711	5985	12711	366	0
9009	16732	9009	16732	0	0
4601	13410	4079	12471	522	939
33200	19847	32108	19049	1092	798
388	1839	388	1839	0	0
21796	17478	20096	14462	1700	3016
10817	8784	9629	6618	1188	2166
19364	29085	17488	28128	1876	957
752	5200	752	5200	0	0
5066	7579	5057	7579	9	0
2897	3418	2802	3016	95	402
17492	25908	15903	23774	1589	2134
31411	20528	28398	19225	3013	1303
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
40370	37107	38097	35914	2273	1193
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
1455	7374	1455	7322	0	52
8164	18593	7788	17126	376	1467
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
9946	19888	8659	18860	1287	1028
8923	27622	6667	21354	2256	6268
2786	3780	2410	3227	376	553
5406	12592	5056	11971	350	621
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
9890	20563	9689	20355	201	208
6267	13842	6069	9220	198	4622
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2982	6291	2214	5537	768	754
8740	6323	8398	6323	342	0
6794	6596	5810	6237	984	359
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
2129	898	1377	840	752	58
676	1611	676	1611	0	0
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	9790	3474	9734	0	56
3261	5169	3238	5079	23	90
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
872	3938	828	3839	44	99
1438	6376	1438	6376	0	0
11163	6827	9748	6648	1415	179
21589	22748	18937	22307	2652	441
2113	2497	1414	2048	699	449
4471	11596	4323	11133	148	463
11046	4298	11021	4298	25	0
3194	4228	2651	3523	543	705
7970	7670	6008	6064	1962	1606
42256	30292	39536	28168	2720	2124
1643	3779	1543	3779	100	0
12998	23063	12250	19656	748	3407
16483	9021	15472	7669	1011	1352
33637	25627	31579	24236	2058	1391
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
28515	27438	27454	26407	1061	1031
55879	53748	52901	50361	2978	3387
2825	2712	1686	2212	1139	500
4252	2621	3661	2123	591	498
40469	27471	35923	23401	4546	4070
645	1544	547	1354	98	190
41671	24764	39892	23534	1779	1230
3085	6340	2700	5162	385	1178
12363	27342	11552	27273	811	69
6509	6435	4521	4956	1988	1479
428	3562	379	3562	49	0
6936	9270	6714	9033	222	237
1138	2401	1054	2131	84	270
9643	21583	9488	19929	155	1654
32764	27290	30167	26505	2597	785
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
18049	20031	17018	18309	1031	1722
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1474	7843	1346	7095	128	748
6536	5157	5008	3732	1528	1425
28207	17271	26431	16513	1776	758
225	2902	225	2902	0	0
877	6650	499	3105	378	3545
3131	4288	3073	4288	58	0
3821	3731	3161	3256	660	475
13043	18222	11754	17109	1289	1113
16419	13689	15684	13163	735	526
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
28507	21254	27328	20765	1179	489
562	2497	501	2497	61	0
37552	37432	34933	34077	2619	3355
368	3138	306	3138	62	0
12598	18896	10911	15363	1687	3533
7908	15143	7361	13543	547	1600
8304	3336	7689	3336	615	0
10655	2966	10452	2814	203	152
33845	25474	31143	20411	2702	5063
4802	5807	4041	4061	761	1746
5742	5914	5286	5914	456	0
3206	3663	2912	3663	294	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
10978	9394	9955	7680	1023	1714
5707	6977	5003	5711	704	1266
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1460	7974	35	765
6820	8919	6326	4844	494	4075
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
35943	18547	33431	18066	2512	481
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4861	6903	3936	6729	925	174
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
3232	9126	3010	8686	222	440
8510	11920	7742	10891	768	1029
9321	16951	8819	14958	502	1993
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2819	9283	2587	8525	232	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
46089	34809	42137	32650	3952	2159
3691	8409	3231	8101	460	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
12327	32431	10600	28612	1727	3819
42083	40768	38723	38882	3360	1886
554	2509	532	2362	22	147
291	536	291	536	0	0
9624	5851	9205	5160	419	691
7580	13422	6775	11096	805	2326
3727	2651	3508	2310	219	341
5028	6674	4946	6674	82	0
14424	19671	13319	19007	1105	664
29982	18141	27094	16290	2888	1851
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
24499	15189	22068	10378	2431	4811
1115	2947	506	2565	609	382
513	3652	437	2693	76	959
44862	41366	38743	37054	6119	4312
691	2902	540	2902	151	0
7367	15148	6391	12034	976	3114
4411	4798	4411	4798	0	0
6763	17684	5200	16135	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
40394	42756	35664	39380	4730	3376
31967	27520	30345	26593	1622	927
5098	6757	4422	6710	676	47
27067	21167	25085	19660	1982	1507
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4261	9436	4070	7636	191	1800
8896	7604	8089	7324	807	280
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
10077	11289	9227	10759	850	530
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22567	16193	20933	13770	1634	2423
2401	1940	2369	1746	32	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
30864	28470	28927	27660	1937	810
15690	34524	14853	32542	837	1982
3009	6470	2732	6272	277	198
12899	11282	12343	11177	556	105
8386	20416	8293	20035	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
22834	21119	19918	20586	2916	533
8071	16827	7818	16069	253	758
326	445	196	445	130	0
7233	17721	6315	15053	918	2668
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
28469	20168	25695	18252	2774	1916
609	4833	609	4833	0	0
5705	14143	4899	13211	806	932
1279	3821	1221	3766	58	55
5214	2108	5064	2089	150	19
3136	12594	2930	12491	206	103
690	3403	473	2438	217	965
715	5999	715	5999	0	0
4206	8912	4034	8912	172	0
30762	26034	27730	22328	3032	3706
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
16819	12769	15487	9320	1332	3449
17624	21028	15178	20437	2446	591
270	1888	270	1888	0	0
7288	6429	6687	6034	601	395
1475	9866	1191	8821	284	1045
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
2607	8761	2312	8321	295	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
3917	8877	2448	5207	1469	3670
24235	19732	22613	19582	1622	150
285	404	285	404	0	0
1010	5673	696	4525	314	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3543	12581	3377	11563	166	1018
15912	8467	14507	7336	1405	1131
5961	7090	5904	7045	57	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
8725	6826	5835	4632	2890	2194
558	1190	512	1189	46	1
2170	5778	1540	3863	630	1915
22967	50832	20675	46539	2292	4293
3895	5275	2854	4793	1041	482
3310	13254	2986	10663	324	2591
1627	5009	1242	3944	385	1065
1085	7338	533	5623	552	1715
1972	1764	1944	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
43186	27534	39960	25650	3226	1884
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
2093	4471	1502	4471	591	0
6300	12963	5025	10913	1275	2050
6757	13373	6164	13371	593	2
480	2023	359	1534	121	489
9790	13624	9581	10421	209	3203
1753	886	1440	680	313	206
19461	54762	18643	52971	818	1791
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
20714	11867	19178	11090	1536	777
4470	9305	4441	8860	29	445
6896	5579	6164	5235	732	344
32435	34002	30203	33381	2232	621
1465	224	1150	224	315	0
15321	12632	13609	11575	1712	1057
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
13603	9946	13302	8889	301	1057
6299	11938	6031	10953	268	985
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
7084	16850	5285	10440	1799	6410
19289	20153	18242	19023	1047	1130
1844	7506	1500	5009	344	2497
3188	10137	3037	9449	151	688
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13949	42843	11991	41635	1958	1208
