3317	2558	2340	2558	977	0
7907	4864	6882	4366	1025	498
39503	31916	33726	27798	5777	4118
561	1776	561	1776	0	0
46094	38162	39288	32745	6806	5417
2076	4639	2051	4639	25	0
12420	24586	11790	23916	630	670
5971	5830	5655	5156	316	674
309	2650	260	2650	49	0
7042	6473	6295	5789	747	684
2141	8181	1768	6390	373	1791
2039	6528	1993	3210	46	3318
55302	43335	50613	40226	4689	3109
3068	1172	2989	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
6579	4598	5480	4175	1099	423
1282	4590	984	3809	298	781
279	489	279	489	0	0
2147	4440	2088	4058	59	382
1964	0	1964	0	0	0
3642	3014	2823	2664	819	350
340	386	340	386	0	0
868	5193	740	4445	128	748
3993	2214	3993	2214	0	0
23358	17264	22627	15393	731	1871
225	2902	225	2902	0	0
1368	9695	1206	7639	162	2056
3348	5967	2990	4288	358	1679
3250	3327	3231	3304	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3235	9434	2600	5586	635	3848
26853	16262	23759	14537	3094	1725
1686	6054	1605	6054	81	0
50039	55441	45044	49276	4995	6165
98	1283	36	1283	62	0
3724	1263	3702	1077	22	186
18285	33091	16267	29587	2018	3504
7831	3383	7180	3224	651	159
2208	505	2208	505	0	0
69458	64377	59970	50152	9488	14225
6225	11277	4617	8237	1608	3040
2935	3044	2385	2798	550	246
9406	16643	8441	13770	965	2873
917	5029	776	4188	141	841
1739	6767	1391	6287	348	480
9166	16000	8971	15803	195	197
6365	9423	6124	9315	241	108
13136	20701	12174	18908	962	1793
705	747	705	747	0	0
5278	12737	5086	11157	192	1580
37103	87634	33919	77622	3184	10012
14290	14552	13208	13626	1082	926
4236	4911	3876	4911	360	0
202	1097	202	1097	0	0
1143	6993	987	5783	156	1210
6230	10933	5352	8295	878	2638
40849	31699	37277	28860	3572	2839
6627	12455	6279	11770	348	685
23979	40415	21550	36637	2429	3778
688	4449	688	4449	0	0
4899	15255	4080	11698	819	3557
3076	2641	2529	2173	547	468
22469	29464	20988	27942	1481	1522
736	3692	650	3512	86	180
968	1600	756	895	212	705
4477	9095	4331	8886	146	209
587	3842	545	3542	42	300
8392	17364	7049	13776	1343	3588
18585	42768	15548	37643	3037	5125
1092	5984	925	5638	167	346
665	3298	638	3298	27	0
623	3726	623	3726	0	0
2358	4234	2346	4234	12	0
16	685	16	685	0	0
4629	12119	3679	11934	950	185
40663	26740	37485	25223	3178	1517
6294	8548	5060	5935	1234	2613
3770	3246	3706	3166	64	80
122	453	122	453	0	0
347	537	347	537	0	0
6258	5030	5760	5030	498	0
68793	67638	59104	56154	9689	11484
387	2221	254	1639	133	582
8866	15544	7467	14603	1399	941
32547	76137	28614	69135	3933	7002
29711	21509	26443	18441	3268	3068
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
63727	60055	58691	54613	5036	5442
42279	75694	38888	67182	3391	8512
3438	2234	2969	2234	469	0
3148	2546	3066	2546	82	0
61899	68295	55171	59434	6728	8861
14696	10960	13136	8968	1560	1992
145	285	145	285	0	0
5530	9782	5228	9365	302	417
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5047	7622	4303	6980	744	642
36456	28606	33286	26241	3170	2365
873	2350	264	1968	609	382
646	3802	646	3802	0	0
62957	80306	53893	73413	9064	6893
6641	10839	5232	10518	1409	321
3007	4585	3007	4585	0	0
3842	5565	3842	5565	0	0
7252	21870	6633	19594	619	2276
2866	2202	2777	1946	89	256
93	27	93	27	0	0
35099	40259	31468	36033	3631	4226
33966	29402	29833	27282	4133	2120
5143	9303	4900	8706	243	597
61574	56312	53090	49577	8484	6735
2780	7193	2600	6126	180	1067
155	463	155	463	0	0
3088	7341	2935	5712	153	1629
4452	4640	4048	4369	404	271
21491	19754	19780	17788	1711	1966
1165	5271	970	4428	195	843
11175	13011	9722	12371	1453	640
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
4486	12671	4481	12085	5	586
53706	49837	49576	46008	4130	3829
1431	1542	1431	1542	0	0
50713	40958	45239	36569	5474	4389
2090	4702	1997	4466	93	236
22275	30642	19608	27075	2667	3567
158	1559	158	1559	0	0
57966	51713	51152	44931	6814	6782
10992	19686	10206	19067	786	619
3536	7061	3363	6861	173	200
21828	13746	18375	11760	3453	1986
5876	15579	4498	12765	1378	2814
3851	5138	3631	5008	220	130
70	1843	70	1843	0	0
3356	12399	3264	10767	92	1632
266	773	266	773	0	0
5587	4603	5587	4603	0	0
13124	22952	12272	22036	852	916
3978	6137	3571	6102	407	35
12228	27859	11043	23040	1185	4819
2005	1278	1163	928	842	350
387	3790	387	3790	0	0
61351	50108	54264	42545	7087	7563
608	4837	541	4290	67	547
20192	30707	17762	21912	2430	8795
867	1764	809	1709	58	55
13111	9763	10607	7552	2504	2211
9012	23579	7386	20172	1626	3407
725	4364	667	4364	58	0
767	4894	605	3884	162	1010
19749	45079	18271	39033	1478	6046
31272	25465	27084	22339	4188	3126
6736	10136	5671	7100	1065	3036
1918	3569	1533	2391	385	1178
34827	31682	32677	25189	2150	6493
11290	16626	9866	14773	1424	1853
363	2713	270	1888	93	825
41642	49411	39223	45649	2419	3762
1822	11973	1539	10462	283	1511
19213	59072	17629	53924	1584	5148
6456	14230	4725	11033	1731	3197
1328	2213	1322	2213	6	0
473	923	449	799	24	124
1343	262	1343	262	0	0
2670	6735	2602	6306	68	429
53330	52954	48082	47245	5248	5709
285	404	285	404	0	0
63625	68896	56618	62644	7007	6252
9769	17951	7306	13388	2463	4563
467	4193	286	2231	181	1962
10663	6498	8374	6003	2289	495
1282	6471	1031	4530	251	1941
4491	4096	3984	3955	507	141
7510	14811	6654	12422	856	2389
42079	56953	38198	50560	3881	6393
7792	3353	6391	3178	1401	175
9556	11747	7416	7677	2140	4070
2076	3682	2076	3682	0	0
1487	6529	1272	6088	215	441
899	2657	899	2657	0	0
582	239	582	239	0	0
10494	7203	8056	4787	2438	2416
1401	1333	1115	1100	286	233
2935	8012	2426	6672	509	1340
13272	36004	10090	27107	3182	8897
6116	8798	5694	8361	422	437
7224	22532	5805	20775	1419	1757
1223	3468	1070	3460	153	8
6690	26121	5356	23990	1334	2131
1889	1647	1669	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
48278	39073	41723	35626	6555	3447
8210	5219	7363	2989	847	2230
9126	15360	8208	14592	918	768
13534	12855	11415	12402	2119	453
4722	5878	4649	5622	73	256
9403	18838	8556	15852	847	2986
480	2023	480	2023	0	0
25430	23378	20537	18775	4893	4603
14188	7683	11164	6914	3024	769
18229	51198	15205	42112	3024	9086
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
813	1085	796	1073	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
4553	2343	4274	2153	279	190
63760	53439	58496	47756	5264	5683
59072	49791	53586	46058	5486	3733
6640	4491	6071	4376	569	115
29383	31403	25742	26155	3641	5248
1561	224	1246	224	315	0
31462	27228	25554	21570	5908	5658
5047	3510	5017	2881	30	629
123	454	123	454	0	0
19331	15411	16337	12313	2994	3098
4939	10933	4136	10125	803	808
854	6454	548	5144	306	1310
4564	9815	3645	6109	919	3706
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
8005	15848	7634	15496	371	352
2941	8550	2607	6024	334	2526
4272	14868	3487	13672	785	1196
7091	7355	6061	4478	1030	2877
1327	1251	1327	1221	0	30
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1365	9296	1275	8483	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2604	10902	1864	8527	740	2375
