35817	19652	33610	18820	2207	832
1798	3230	1798	3230	0	0
378	804	378	804	0	0
43563	38525	40917	36995	2646	1530
1012	3041	1012	3041	0	0
4356	7253	4356	7253	0	0
1132	4981	1132	4929	0	52
3708	12663	2923	10086	785	2577
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	538	2333	0	0
636	2698	636	2698	0	0
8057	22415	7551	18412	506	4003
2171	1586	1993	1353	178	233
4481	11706	4481	11706	0	0
1778	6093	1731	4424	47	1669
669	766	669	766	0	0
3517	7431	3517	7431	0	0
1748	5029	1646	2864	102	2165
876	2198	876	2198	0	0
4737	5196	4737	5196	0	0
3152	8897	2954	8719	198	178
7832	4898	7159	4898	673	0
6741	6988	5224	5651	1517	1337
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
1627	2208	1574	2150	53	58
618	1611	618	1611	0	0
10969	25991	10290	23978	679	2013
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4151	10400	3630	7915	521	2485
902	374	902	374	0	0
2013	2477	1924	2454	89	23
774	3692	774	3692	0	0
4228	13345	4079	10476	149	2869
46387	42546	44027	41219	2360	1327
26259	20292	24799	19169	1460	1123
2084	2705	2018	2497	66	208
2487	8280	2487	8280	0	0
7785	4763	7747	4763	38	0
4298	4183	3291	3619	1007	564
4133	7050	3522	6644	611	406
28814	26859	27152	24987	1662	1872
1866	4655	1675	4146	191	509
11459	18037	11038	18002	421	35
2319	2449	2319	2449	0	0
19156	8720	18571	8360	585	360
7173	12627	6479	12095	694	532
4061	12422	3843	11394	218	1028
316	2499	316	2499	0	0
23398	20245	22726	18858	672	1387
39918	38108	36811	32600	3107	5508
1640	2211	1640	2211	0	0
5807	4050	5216	3552	591	498
37810	26776	35242	25239	2568	1537
561	1776	561	1776	0	0
23185	22486	22448	21787	737	699
2076	4639	2051	4639	25	0
10057	21857	9776	21836	281	21
6110	5810	5868	5493	242	317
400	3527	351	3527	49	0
6089	5131	5581	4542	508	589
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8602	7887	8065	7180	537	707
1282	4590	984	3809	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
5486	4466	5486	4466	0	0
18616	12302	18255	11545	361	757
225	2902	225	2902	0	0
820	5473	753	5002	67	471
3118	4473	2932	4288	186	185
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1804	4549	1685	3789	119	760
27061	15977	25933	15407	1128	570
1229	5742	1209	5742	20	0
15416	23846	13245	20557	2171	3289
366	3138	304	3138	62	0
3695	1158	3695	1158	0	0
4230	4412	3889	4305	341	107
2095	513	2095	513	0	0
10020	3661	9672	3661	348	0
1557	855	1557	855	0	0
4140	4904	3610	3475	530	1429
2239	2218	2239	2218	0	0
2477	1797	2197	1702	280	95
867	4435	815	4435	52	0
597	2657	597	2657	0	0
6362	5217	5953	4750	409	467
5095	5362	5095	5362	0	0
2638	4033	2638	4033	0	0
705	747	705	747	0	0
1008	6666	1002	6288	6	378
7897	10466	7541	7955	356	2511
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
4064	6798	3599	5685	465	1113
29441	23272	28550	21898	891	1374
1723	2065	1723	2065	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2716	2457	2169	1989	547	468
17835	27668	16095	25773	1740	1895
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
8114	15160	6968	12580	1146	2580
7203	7459	6581	7189	622	270
4933	11168	4933	11168	0	0
675	3298	648	3298	27	0
623	3726	623	3726	0	0
5684	14344	5550	14030	134	314
16	685	16	685	0	0
1653	2734	1547	2734	106	0
32502	26287	31885	25937	617	350
5178	7042	4803	6090	375	952
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5680	4875	5680	4875	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
145	2437	145	2437	0	0
12294	12483	11756	12233	538	250
143	20	143	20	0	0
339	536	339	536	0	0
9785	6516	9785	6516	0	0
18111	43545	17484	41936	627	1609
2753	1893	2753	1893	0	0
3010	2546	3010	2546	0	0
19944	26991	19334	24863	610	2128
13088	9102	12852	8197	236	905
145	285	145	285	0	0
2890	8353	2890	8353	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
24025	15289	22719	14540	1306	749
590	3511	444	2329	146	1182
521	3618	521	3618	0	0
22931	25411	20594	23793	2337	1618
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
2080	1515	2080	1515	0	0
5821	14161	5561	13679	260	482
2652	2172	2652	2172	0	0
93	27	93	27	0	0
36474	43160	33367	41001	3107	2159
20182	12538	18125	11777	2057	761
2117	5240	2093	5193	24	47
24873	15480	23331	15193	1542	287
1155	5456	1155	5352	0	104
155	463	155	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	821	3537	49	843
8494	11256	7498	11106	996	150
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
35028	31472	33426	29286	1602	2186
2130	1940	1921	1940	209	0
1472	1461	1411	1372	61	89
1772	4458	1772	4458	0	0
17830	23852	16131	21050	1699	2802
158	1559	158	1559	0	0
58038	51661	53724	47143	4314	4518
6527	8230	6527	8230	0	0
2537	5491	2512	5491	25	0
17879	15246	16606	13980	1273	1266
2111	4211	2111	4211	0	0
2021	1194	1801	1064	220	130
70	1843	70	1843	0	0
3356	11920	3264	10750	92	1170
200	284	200	284	0	0
10521	6432	10281	6432	240	0
3938	9426	3754	8749	184	677
1489	1179	1465	1179	24	0
11087	35282	10051	30312	1036	4970
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
4995	6121	4700	6013	295	108
1099	3640	1099	3640	0	0
4645	1983	4318	1983	327	0
656	4358	656	4358	0	0
512	2688	454	2688	58	0
738	6042	610	5294	128	748
3362	7462	3242	7100	120	362
28429	21930	27170	20685	1259	1245
2892	3915	2411	3635	481	280
1533	2391	1533	2391	0	0
12100	15018	10874	12189	1226	2829
20515	24701	19657	23693	858	1008
270	1888	270	1888	0	0
9574	9981	9216	9564	358	417
258	2471	258	2471	0	0
10254	33702	9702	33117	552	585
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	2568	6306	68	429
19439	19057	18705	18347	734	710
285	404	285	404	0	0
761	5390	697	5128	64	262
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
3152	592	2948	487	204	105
1230	6271	990	4330	240	1941
3593	3955	3581	3955	12	0
1032	2503	1032	2503	0	0
3277	8197	3277	7595	0	602
1529	551	1529	551	0	0
669	428	669	428	0	0
1867	3470	1867	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
13927	12465	11762	10596	2165	1869
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
14815	36297	14704	34228	111	2069
4305	5712	3914	5275	391	437
7157	18353	6018	18353	1139	0
1023	3329	870	3329	153	0
727	5978	727	5978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
51737	41278	49647	37346	2090	3932
987	901	987	901	0	0
6708	9282	6672	8952	36	330
2417	3723	2221	3723	196	0
6025	12183	5584	12183	441	0
4073	7243	3820	6699	253	544
480	2023	480	2023	0	0
10868	10381	9877	9927	991	454
1753	886	1451	703	302	183
12333	35850	11816	33508	517	2342
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
1002	1073	1002	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3638	3369	3590	3179	48	190
3941	1565	3941	1565	0	0
4888	9305	4470	9305	418	0
8510	6548	8510	6548	0	0
23790	29835	21822	27332	1968	2503
951	224	951	224	0	0
20170	18557	17386	14780	2784	3777
2683	3395	2653	2766	30	629
123	454	123	454	0	0
11418	7011	10082	5956	1336	1055
1771	4023	1771	4023	0	0
643	5144	643	5144	0	0
3489	9009	2824	5368	665	3641
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
5522	10125	5151	9773	371	352
1899	7543	1767	5802	132	1741
2951	9457	2855	9457	96	0
5632	6760	4805	4137	827	2623
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
1016	784	992	784	24	0
1364	8636	1274	7823	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2223	8313	2223	8313	0	0
