1972	11155	1121	7381	851	3774
7859	5905	3509	2324	4350	3581
99762	104679	33618	36558	66144	68121
225	2902	225	2902	0	0
1766	11243	567	2775	1199	8468
3612	6155	1261	3864	2351	2291
5550	7960	1520	4307	4030	3653
29020	39008	11732	11713	17288	27295
112120	101548	31442	24895	80678	76653
8736	8918	3345	2620	5391	6298
1139	346	687	346	452	0
5554	13828	1443	2511	4111	11317
64919	52439	14019	12311	50900	40128
1878	5338	566	2947	1312	2391
112160	114333	36884	34681	75276	79652
272	3131	77	2431	195	700
109266	147705	36007	48253	73259	99452
27137	44404	8938	14661	18199	29743
10746	4066	4639	1054	6107	3012
96070	104499	24390	30687	71680	73812
68797	55939	21144	13258	47653	42681
30761	25222	9631	9248	21130	15974
17344	23334	5106	8465	12238	14869
10737	19397	2912	2921	7825	16476
1253	6479	382	3108	871	3371
7538	21195	1976	6754	5562	14441
99707	132051	30832	36404	68875	95647
12373	16017	3924	6345	8449	9672
85040	94228	33080	39860	51960	54368
117055	111090	39138	36185	77917	74905
100538	105049	30728	37752	69810	67297
8216	13885	3071	4775	5145	9110
125160	124171	33558	33996	91602	90175
20573	31062	8422	11643	12151	19419
325	1121	202	1097	123	24
41534	111406	13252	33807	28282	77599
5918	12828	1343	5320	4575	7508
139913	190440	45173	62126	94740	128314
130370	139148	36769	32534	93601	106614
146485	198304	47536	63466	98949	134838
688	4449	625	4187	63	262
3338	10347	656	4900	2682	5447
67524	54442	23036	19233	44488	35209
78074	76722	26661	22578	51413	54144
623	3548	170	2002	453	1546
7100	8826	768	1881	6332	6945
16732	20188	6706	9613	10026	10575
864	3842	415	2376	449	1466
8438	16081	3253	5517	5185	10564
24093	53365	8309	16843	15784	36522
18889	54219	7123	14450	11766	39769
8737	15009	2084	4272	6653	10737
623	3726	623	3653	0	73
12707	20638	4285	6746	8422	13892
16	685	16	685	0	0
12121	20921	2978	7839	9143	13082
134484	166599	38104	52071	96380	114528
7333	11482	3088	6678	4245	4804
17629	21944	5464	8386	12165	13558
736	741	736	741	0	0
7704	14488	1524	3637	6180	10851
24453	27021	6052	7136	18401	19885
23904	48894	8799	16204	15105	32690
387	2221	254	1639	133	582
6937	10290	2653	4685	4284	5605
133448	223572	36040	64905	97408	158667
129846	147381	39081	42645	90765	104736
1465	6990	521	2380	944	4610
687	2880	280	511	407	2369
124589	197586	42166	60473	82423	137113
109847	151747	36419	45786	73428	105961
5019	3661	3920	3244	1099	417
9172	14294	1543	3019	7629	11275
82967	91531	26134	32293	56833	59238
65889	42219	21219	14090	44670	28129
145	285	145	285	0	0
7098	14483	3668	5784	3430	8699
156	155	138	155	18	0
15658	12601	4908	1573	10750	11028
1001	166	428	166	573	0
86514	77892	22897	21957	63617	55935
104254	93226	28404	27830	75850	65396
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
106862	121858	35689	45174	71173	76684
19040	32222	5291	9353	13749	22869
15544	36523	5841	11558	9703	24965
6146	13076	1160	2369	4986	10707
12189	36182	3956	14998	8233	21184
6611	8128	861	1363	5750	6765
93	27	93	27	0	0
96643	101442	25464	29512	71179	71930
100792	120294	28162	38971	72630	81323
146083	187542	43436	57511	102647	130031
121490	121473	33496	30265	87994	91208
3117	8286	1955	2533	1162	5753
201	463	201	463	0	0
18379	39082	5194	11845	13185	27237
97868	100425	30467	38626	67401	61799
22145	17287	7531	6500	14614	10787
9495	22878	3671	9099	5824	13779
16752	17663	7014	6634	9738	11029
1542	4818	436	1375	1106	3443
374	1698	323	1602	51	96
135969	196386	34555	46172	101414	150214
135025	154868	47463	62154	87562	92714
140593	174483	44809	55158	95784	119325
99387	83117	30199	29435	69188	53682
82999	74287	21628	21651	61371	52636
1557	6256	510	1629	1047	4627
158	1559	158	1497	0	62
82805	64238	23361	20470	59444	43768
35975	73711	10147	15195	25828	58516
118238	121788	37406	41406	80832	80382
29866	29747	6385	9594	23481	20153
95394	92876	30397	34141	64997	58735
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3744	12945	2226	5721	1518	7224
266	773	200	284	66	489
71041	74362	24999	23230	46042	51132
32310	70011	11388	28182	20922	41829
8392	15278	1935	4346	6457	10932
57491	119543	17647	46740	39844	72803
5539	4608	969	738	4570	3870
387	3730	126	1811	261	1919
86741	82913	28356	23209	58385	59704
870	8591	479	5208	391	3383
82398	82648	25920	26192	56478	56456
1502	4413	957	2325	545	2088
17101	16535	6179	4226	10922	12309
9528	18956	2242	3240	7286	15716
2171	9867	420	1861	1751	8006
891	5497	505	3693	386	1804
33158	84968	11352	36017	21806	48951
143915	199214	43942	62253	99973	136961
14095	35744	3417	9452	10678	26292
1761	3631	551	477	1210	3154
93344	100032	29758	28385	63586	71647
101592	103011	34938	33762	66654	69249
584	4048	366	2559	218	1489
95012	86151	28301	23436	66711	62715
2514	13131	834	6904	1680	6227
9076	18711	2432	8124	6644	10587
20950	49029	5682	17418	15268	31611
106554	117534	36985	40620	69569	76914
1996	7006	427	1601	1569	5405
1364	262	1343	262	21	0
5607	11057	2089	4214	3518	6843
104881	100347	34799	31843	70082	68504
285	404	285	404	0	0
47026	54001	15866	17187	31160	36814
37080	87196	9382	31119	27698	56077
634	4539	268	1820	366	2719
77688	74951	22458	19828	55230	55123
132583	154566	49202	53531	83381	101035
5182	5172	1908	2997	3274	2175
11841	20142	6791	7703	5050	12439
156266	226200	52191	56950	104075	169250
58220	55802	16586	12387	41634	43415
13932	16247	4652	4074	9280	12173
2380	6092	1132	2303	1248	3789
2201	9089	522	1849	1679	7240
2627	6829	1176	4084	1451	2745
16157	17751	4963	6342	11194	11409
62420	57306	19578	19374	42842	37932
96299	92791	27358	29633	68941	63158
2384	6208	1102	3784	1282	2424
72744	134783	23558	34117	49186	100666
8258	13433	2809	6079	5449	7354
26126	51855	9674	21984	16452	29871
11521	21238	3792	6471	7729	14767
50157	112903	14620	38534	35537	74369
2578	2537	477	629	2101	1908
1252	1047	420	947	832	100
2446	4794	1777	3300	669	1494
96876	76514	25301	21219	71575	55295
164295	216370	48579	53889	115716	162481
18357	33057	6635	11662	11722	21395
113015	109504	36629	43563	76386	65941
6007	10346	2318	6334	3689	4012
24037	43822	6646	13329	17391	30493
480	2023	270	1272	210	751
76672	71137	16669	15881	60003	55256
99234	74728	23469	20211	75765	54517
156378	216688	37966	48920	118412	167768
4420	9545	1371	2571	3049	6974
5114	12131	1254	6034	3860	6097
4098	2791	1473	1150	2625	1641
1630	861	448	467	1182	394
295	1625	295	1625	0	0
69453	128527	15941	38157	53512	90370
161361	229179	50566	63602	110795	165577
144600	173071	46152	48590	98448	124481
23229	21880	5665	4332	17564	17548
87271	84208	32943	29413	54328	54795
1760	224	1246	224	514	0
133630	133958	46862	49691	86768	84267
11488	9767	5725	5733	5763	4034
123	454	123	454	0	0
88119	80554	28877	32505	59242	48049
58659	75111	21644	27871	37015	47240
11806	25300	4183	10661	7623	14639
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
14397	23895	4510	8236	9887	15659
82184	65025	22742	19339	59442	45686
2714	9716	1091	6764	1623	2952
3945	14628	2279	7027	1666	7601
9206	8835	3914	4341	5292	4494
1861	2462	824	799	1037	1663
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5425	21998	966	8551	4459	13447
660	300	385	175	275	125
16	1238	16	1238	0	0
31424	82206	9539	23694	21885	58512
