7300	20581	6092	18007	1208	2574
5265	4747	3203	2911	2062	1836
267	1389	218	1389	49	0
4484	3008	4123	2721	361	287
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	686	3982	339	0
4149	3022	3336	2019	813	1003
1281	4590	970	3462	311	1128
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2923	2664	1734	2189	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
2549	1980	1764	1980	785	0
18031	11532	14254	9808	3777	1724
225	2902	225	2902	0	0
660	5855	498	3042	162	2813
2832	5793	2474	4114	358	1679
2374	2914	2247	2914	127	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1886	5279	1524	2891	362	2388
19042	10378	14674	8497	4368	1881
1451	5391	723	4365	728	1026
28645	27839	22723	22375	5922	5464
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
6746	14115	5558	10832	1188	3283
2593	513	2095	513	498	0
2118	105	2118	105	0	0
13357	16323	9856	8565	3501	7758
3938	5381	3163	3456	775	1925
2364	2400	1658	2179	706	221
6152	9077	4158	5780	1994	3297
904	5029	763	4188	141	841
964	4600	737	3021	227	1579
5593	6708	4499	5705	1094	1003
1823	1316	1308	1171	515	145
2761	3862	2607	3329	154	533
705	747	705	747	0	0
1313	6375	1007	5267	306	1108
8540	13453	7072	7336	1468	6117
2876	1534	1564	1188	1312	346
4048	4557	1859	2821	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1438	2667	1416	2469	22	198
26429	20003	20994	14638	5435	5365
4398	9594	4191	8426	207	1168
13782	24818	9967	14441	3815	10377
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
6128	6745	4290	3538	1838	3207
246	2315	221	2135	25	180
67	495	67	495	0	0
777	2104	768	2104	9	0
587	3842	415	2376	172	1466
2025	4081	1799	4081	226	0
3051	4978	2349	4279	702	699
1092	5951	586	3474	506	2477
665	3298	638	3298	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
2517	7883	1822	5231	695	2652
17382	11816	12658	9659	4724	2157
2292	4738	1574	3961	718	777
3619	3166	3550	3027	69	139
122	453	122	453	0	0
347	537	347	537	0	0
4439	4477	2695	3284	1744	1193
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	799	5681	0	0
15495	11716	10939	9057	4556	2659
143	20	143	20	0	0
677	2310	291	536	386	1774
15373	7110	12213	6159	3160	951
2025	2657	1735	1698	290	959
2969	2234	2969	2234	0	0
2892	1566	2789	1566	103	0
12359	25959	7669	18416	4690	7543
7702	3273	6939	2875	763	398
145	285	145	285	0	0
2471	4428	1728	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3170	6162	1298	1308
21019	14918	15238	8138	5781	6780
873	2350	264	1968	609	382
520	3300	483	2741	37	559
18056	26714	11100	19172	6956	7542
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
2042	2099	1737	2099	305	0
6167	17639	4844	16139	1323	1500
2466	1946	2060	1946	406	0
93	27	93	27	0	0
27571	33897	22158	27254	5413	6643
17419	8009	13029	5894	4390	2115
3919	7585	1752	5213	2167	2372
15529	12822	10151	10372	5378	2450
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
1530	4696	1389	3067	141	1629
3185	4217	2388	3937	797	280
8094	5458	7056	4876	1038	582
1165	5271	673	3450	492	1821
3776	4675	3372	3150	404	1525
756	2294	651	2233	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
27066	33734	16941	26810	10125	6924
863	476	863	476	0	0
1472	1461	1411	1372	61	89
1707	3056	1648	2909	59	147
9127	12834	6837	10693	2290	2141
158	1559	158	1559	0	0
5982	6970	5682	6920	300	50
7712	7620	5549	5191	2163	2429
1943	3285	1273	2887	670	398
14160	6936	9723	5304	4437	1632
4100	12916	3963	12085	137	831
2005	1146	1777	1016	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
266	773	200	284	66	489
5492	4503	5257	4338	235	165
3184	10091	2555	7562	629	2529
2398	1715	2044	1107	354	608
4910	14497	3744	10430	1166	4067
1099	928	1099	928	0	0
387	3730	387	3730	0	0
15489	14656	11949	8509	3540	6147
424	4290	424	4290	0	0
2381	7696	1590	7094	791	602
727	1764	669	1709	58	55
9223	4232	7576	2537	1647	1695
5898	14908	4306	11013	1592	3895
546	2870	329	1905	217	965
485	2878	451	2616	34	262
3239	6958	2819	6268	420	690
15328	13900	10444	9437	4884	4463
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
10736	14705	7952	8521	2784	6184
8444	11006	6301	8733	2143	2273
363	2713	270	1888	93	825
11085	10093	9979	8826	1106	1267
1435	10704	876	8575	559	2129
1478	6942	522	4543	956	2399
3627	5170	2935	3528	692	1642
1328	2213	1027	1773	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	6408	1658	3756	657	2652
17067	7899	12326	5897	4741	2002
285	404	285	404	0	0
861	5290	797	5028	64	262
4188	11525	1628	6374	2560	5151
467	4193	286	2231	181	1962
4253	1002	2986	869	1267	133
1230	6271	887	4278	343	1993
4235	4096	3123	3955	1112	141
5922	10421	4985	8258	937	2163
4753	14431	3567	8863	1186	5568
3749	2181	3468	1893	281	288
361	387	353	342	8	45
1514	2615	1085	2153	429	462
982	5030	803	3256	179	1774
899	2657	749	2657	150	0
433	239	428	166	5	73
7646	5038	6155	3562	1491	1476
413	720	367	719	46	1
2024	5853	1674	4871	350	982
2828	3658	2351	2731	477	927
4762	6001	3658	4976	1104	1025
5998	20108	4349	17046	1649	3062
564	2826	411	2826	153	0
2542	14723	2094	12186	448	2537
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
25201	21334	18553	15639	6648	5695
6276	2533	5820	1468	456	1065
3563	6922	3019	5037	544	1885
2329	3187	1666	2428	663	759
4110	5680	3346	4492	764	1188
4033	5678	2700	5276	1333	402
480	2023	377	1534	103	489
11769	13406	8396	8486	3373	4920
4014	2519	2608	2163	1406	356
10690	31426	7977	23491	2713	7935
729	852	729	852	0	0
2068	5309	1018	5090	1050	219
698	582	637	568	61	14
938	861	851	717	87	144
295	1625	295	1625	0	0
3385	2208	2556	1129	829	1079
6704	2337	4507	1291	2197	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
16099	16247	13735	14425	2364	1822
1561	224	1246	224	315	0
6187	9343	4522	7171	1665	2172
4929	3293	3299	2362	1630	931
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
854	6454	521	4431	333	2023
4062	9679	2695	3295	1367	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5755	11511	5239	8755	516	2756
1778	7600	1294	4969	484	2631
3379	10026	3283	9062	96	964
5657	6587	5028	4457	629	2130
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
1110	9111	743	6776	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
2073	8071	1327	5219	746	2852
