814	640	814	640	0	0
8529	9546	3958	7385	4571	2161
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
7228	5245	4978	3410	2250	1835
276	463	184	91	92	372
13085	4571	11334	4213	1751	358
4651	9029	4077	7657	574	1372
5337	17824	1794	14941	3543	2883
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
3855	4565	3000	3061	855	1504
4243	3928	3835	3429	408	499
3621	2261	2219	2261	1402	0
401	140	401	140	0	0
12531	13557	10027	11663	2504	1894
318	489	301	458	17	31
16	685	16	685	0	0
21746	12200	19826	11236	1920	964
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
1969	3225	1824	2872	145	353
1342	4165	1248	3062	94	1103
3508	7205	3023	6609	485	596
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2634	8699	2429	8598	205	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12589	16089	9907	12169	2682	3920
2547	1935	2226	1585	321	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7040	5536	5142	4259	1898	1277
3533	8021	1831	5733	1702	2288
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
5320	15556	4945	15016	375	540
4509	1500	4042	1092	467	408
735	4384	629	3690	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3612	1370	3543	1370	69	0
7296	21245	6201	17438	1095	3807
932	5544	830	5262	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
8923	24107	7920	20174	1003	3933
4029	6755	3384	4616	645	2139
763	3543	763	3543	0	0
13417	16229	11353	9305	2064	6924
1089	4749	1089	4749	0	0
9200	4447	9025	4447	175	0
5282	7418	4199	6664	1083	754
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
4471	12478	3508	10323	963	2155
896	2609	896	2609	0	0
171	140	171	140	0	0
1801	2048	1778	1716	23	332
1236	3347	1211	3167	25	180
2387	7185	1916	6640	471	545
7362	13318	7362	13318	0	0
1505	5474	940	3737	565	1737
23851	12266	23370	11766	481	500
388	1839	337	1839	51	0
10391	4896	10101	4839	290	57
8215	8785	6705	6530	1510	2255
5902	15125	5813	15023	89	102
823	5437	642	4660	181	777
5310	7163	4955	7011	355	152
2412	2612	1909	2194	503	418
10990	13049	10194	11662	796	1387
3624	1513	3624	1513	0	0
4353	6556	3324	5841	1029	715
378	804	378	804	0	0
24510	24595	21999	23350	2511	1245
319	401	319	401	0	0
3831	7274	3417	7253	414	21
3387	10411	2826	9148	561	1263
5656	12523	4249	9395	1407	3128
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2240	379	2201	0	39
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3885	10991	3709	10023	176	968
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
3271	5771	3189	5771	82	0
1331	4717	909	2043	422	2674
1005	1685	941	1685	64	0
3730	4303	2529	3824	1201	479
2113	4868	1880	4503	233	365
3674	3454	2537	1444	1137	2010
2997	3762	2727	3247	270	515
651	2349	511	1767	140	582
2344	6480	2086	5983	258	497
1833	840	1619	840	214	0
489	1031	354	1031	135	0
7834	15658	4545	9189	3289	6469
4095	2851	4095	2851	0	0
1320	5492	1205	4663	115	829
1701	2246	1361	1835	340	411
285	42	285	42	0	0
1665	2104	1463	2104	202	0
1469	3062	526	3031	943	31
8259	13495	6757	12138	1502	1357
9009	5258	7843	5050	1166	208
14458	10403	12249	7477	2209	2926
1003	2048	1003	2048	0	0
2816	9401	2339	7817	477	1584
10063	4460	9606	4162	457	298
2417	1952	1944	1948	473	4
1088	1462	1007	642	81	820
10262	9590	9569	8842	693	748
2378	7522	2045	4205	333	3317
6974	15113	5603	10478	1371	4635
10852	5396	8361	4041	2491	1355
13533	5377	12036	4581	1497	796
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
6223	5131	3739	2722	2484	2409
9798	10789	9069	10529	729	260
1034	1557	814	1427	220	130
5892	11915	5413	11778	479	137
11152	8553	8332	6393	2820	2160
698	1354	551	1006	147	348
12019	8596	11620	7854	399	742
1207	2677	1207	2677	0	0
6328	16818	6011	14541	317	2277
5054	4213	3771	3895	1283	318
267	1389	218	1389	49	0
5272	3817	4759	2890	513	927
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
17547	23705	15835	19660	1712	4045
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
3895	2874	3701	2842	194	32
2253	8074	1439	5491	814	2583
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2656	3194	1736	2189	920	1005
340	386	340	386	0	0
1222	7095	942	6328	280	767
2348	1492	2348	1492	0	0
7578	4119	7331	3969	247	150
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2649	4288	329	0
3288	3553	2246	2829	1042	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
13404	6549	12715	6399	689	150
933	4921	865	4534	68	387
1776	2138	870	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3454	3825	2819	3293	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
14084	10696	13080	10466	1004	230
3462	3571	2965	3456	497	115
2415	2179	1318	1887	1097	292
2269	1787	1156	1255	1113	532
821	4678	763	4188	58	490
660	2578	660	2578	0	0
4430	6392	4198	4107	232	2285
3969	5111	3167	3359	802	1752
4919	6499	4687	5999	232	500
3916	3657	2689	2805	1227	852
955	4982	873	4217	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2914	6480	2557	5464	357	1016
202	1097	202	1097	0	0
4936	17081	2472	9649	2464	7432
1439	2469	1439	2469	0	0
19301	15665	18179	11141	1122	4524
7338	9006	4835	8774	2503	232
567	3752	451	2803	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2871	2478	2169	1989	702	489
4914	6816	3810	5069	1104	1747
261	2003	217	1940	44	63
703	895	703	895	0	0
5852	10859	4438	9360	1414	1499
439	2376	237	2376	202	0
5458	10756	5458	10756	0	0
2619	4693	2447	3949	172	744
5569	11392	4662	8377	907	3015
1417	4515	1212	4139	205	376
623	3726	623	3653	0	73
2697	7071	2418	5550	279	1521
16	685	16	685	0	0
1396	2849	1167	2734	229	115
23816	19841	20957	17892	2859	1949
1688	3778	1126	3283	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6791	4287	4960	2767	1831	1520
226	647	174	77	52	570
291	536	291	536	0	0
8896	6645	8425	5826	471	819
1099	2105	616	1074	483	1031
3095	2903	3092	2903	3	0
3591	2946	2981	2546	610	400
1314	6229	1116	5696	198	533
9713	10720	8523	9617	1190	1103
145	285	145	285	0	0
2112	4985	1727	3807	385	1178
138	155	138	155	0	0
6203	8675	2913	6086	3290	2589
852	166	852	166	0	0
2959	5773	2959	5773	0	0
20080	13397	17516	8741	2564	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
5058	11040	4360	8583	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
1930	2284	1930	2284	0	0
1615	4840	1200	4442	415	398
2765	1946	2443	1946	322	0
93	27	93	27	0	0
6426	14452	6131	14284	295	168
2171	887	1717	887	454	0
2622	4581	1730	4500	892	81
6240	2871	5965	2840	275	31
1077	4793	864	3993	213	800
45	463	45	463	0	0
2972	5191	2599	4682	373	509
1832	840	1618	840	214	0
9314	8020	8794	7350	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
13244	6718	11709	6409	1535	309
1454	1542	1431	1542	23	0
1648	3884	1502	2117	146	1767
2018	5383	1813	4466	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
7627	9187	6485	8965	1142	222
7950	13327	6821	11431	1129	1896
3259	5725	2268	5187	991	538
4262	4392	3685	3629	577	763
4272	12605	3963	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
10578	5866	8119	5428	2459	438
4207	9453	4021	9243	186	210
313	475	196	445	117	30
5340	15511	4482	11036	858	4475
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
6774	3027	5875	3027	899	0
586	4407	586	4407	0	0
2728	3868	2396	3658	332	210
851	1748	809	1709	42	39
6298	7088	4847	2720	1451	4368
2110	9004	2014	9004	96	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2837	8085	2438	6766	399	1319
11480	3797	8689	3143	2791	654
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
6607	12385	4810	8449	1797	3936
1729	1194	1693	1194	36	0
363	2713	270	1888	93	825
5118	2523	4577	2523	541	0
258	2471	256	2471	2	0
2549	11159	1588	8760	961	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
693	1421	449	799	244	622
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
17191	19785	13413	15949	3778	3836
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3636	4372	3123	3955	513	417
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
6188	2131	4961	1817	1227	314
5238	4895	4885	4654	353	241
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
6503	4101	4019	3300	2484	801
608	719	608	719	0	0
1018	2555	1018	2555	0	0
4155	13850	3735	13160	420	690
1342	1891	1342	1856	0	35
3031	12922	2574	9331	457	3591
2083	9410	1843	7770	240	1640
42	2139	42	2139	0	0
1843	2302	1641	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
19836	8878	16430	7038	3406	1840
6963	3526	6382	2168	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4218	8588	2383	5740	1835	2848
425	2023	359	1534	66	489
3480	2673	3449	2673	31	0
4332	2259	2527	1525	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
9684	5897	8852	5385	832	512
1535	5006	1244	4256	291	750
6611	4539	5844	3285	767	1254
18410	20815	16106	19985	2304	830
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
9891	10272	6255	5868	3636	4404
123	454	123	454	0	0
7158	2938	6362	2758	796	180
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
1791	3647	1657	2941	134	706
751	151	751	151	0	0
2918	7186	2527	4970	391	2216
5653	9412	5091	8520	562	892
1633	5837	1335	5009	298	828
2817	8367	2781	7954	36	413
5797	5577	4742	4116	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2369	6179	1659	4742	710	1437
