15743	42467	6834	18046	8909	24421
9235	7643	5593	3407	3642	4236
5186	9846	2820	6391	2366	3455
8014	20154	2916	9264	5098	10890
60997	53609	23737	20887	37260	32722
14685	30756	6160	10145	8525	20611
8100	10396	3913	4077	4187	6319
84510	78666	34066	33615	50444	45051
95012	98095	42961	44068	52051	54027
3899	12150	1886	6358	2013	5792
108898	157919	47162	60165	61736	97754
4023	10726	1949	5929	2074	4797
1169	1416	604	1100	565	316
1451	7151	735	5378	716	1773
64039	117187	28491	50804	35548	66383
14253	25803	8988	8548	5265	17255
4856	20234	1420	8627	3436	11607
146	1187	146	1187	0	0
2393	4547	1127	2052	1266	2495
16	1238	16	1238	0	0
89372	97033	38712	34749	50660	62284
16318	34117	6138	16186	10180	17931
55339	48612	25996	19282	29343	29330
919	1671	58	1085	861	586
19632	35817	10434	15825	9198	19992
4505	4039	2256	2650	2249	1389
2827	1961	1756	492	1071	1469
1592	2491	931	1072	661	1419
75776	73998	31658	35286	44118	38712
599	580	485	580	114	0
106940	122092	46672	45317	60268	76775
13422	16379	5747	10016	7675	6363
21162	36214	9864	12548	11298	23666
237	3810	178	2295	59	1515
482	4901	213	4501	269	400
14706	14852	6526	6498	8180	8354
92812	68249	37990	28175	54822	40074
93431	93653	43584	41493	49847	52160
125062	126555	52765	51908	72297	74647
25460	27178	10429	11790	15031	15388
456	489	303	458	153	31
16	685	16	685	0	0
123439	123890	49964	46078	73475	77812
668	27	147	27	521	0
17986	43215	6337	21886	11649	21329
63003	56996	23384	23189	39619	33807
1337	1150	1031	140	306	1010
443	66	443	66	0	0
23005	17727	8748	5228	14257	12499
27214	69214	12159	36295	15055	32919
6086	15117	2871	6073	3215	9044
2912	1111	1959	930	953	181
6566	11250	1475	2848	5091	8402
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
6251	15165	3724	8962	2527	6203
651	895	445	421	206	474
78136	89405	32928	38727	45208	50678
29087	26478	12854	11925	16233	14553
1124	4359	744	1838	380	2521
12034	36907	6608	20187	5426	16720
282	3442	282	3442	0	0
1252	1047	808	947	444	100
71753	71961	31219	21973	40534	49988
10819	19682	4030	7293	6789	12389
890	3238	663	2918	227	320
1108	533	1108	533	0	0
14559	27911	6580	16566	7979	11345
107632	121755	43386	49815	64246	71940
10440	17115	4669	9555	5771	7560
66407	55782	24991	19104	41416	36678
18094	49388	8810	28448	9284	20940
3442	8089	1913	5106	1529	2983
9891	21364	2581	7760	7310	13604
3771	8944	1653	5729	2118	3215
9668	10529	4472	3952	5196	6577
22080	45270	9750	15791	12330	29479
15410	13586	7280	4007	8130	9579
623	4128	560	3558	63	570
1858	3051	1144	491	714	2560
1418	1912	1055	1041	363	871
5633	15833	1857	8089	3776	7744
536	183	536	183	0	0
14267	15062	6843	5845	7424	9217
73590	69178	29414	22906	44176	46272
36	199	36	199	0	0
252	1770	128	745	124	1025
4884	2598	2597	1259	2287	1339
41525	97649	16687	42872	24838	54777
20110	41262	5696	13246	14414	28016
2831	4666	1510	2455	1321	2211
324	1277	324	1277	0	0
67917	154612	24504	63812	43413	90800
99427	84249	40635	33518	58792	50731
851	2676	551	2393	300	283
84643	81252	39687	38176	44956	43076
32504	70206	16493	26564	16011	43642
132738	152538	51814	66495	80924	86043
10138	14390	4334	10566	5804	3824
92270	80509	36035	31301	56235	49208
112427	163616	44233	71314	68194	92302
67197	68702	27725	31497	39472	37205
77821	69290	33635	31017	44186	38273
171	140	171	140	0	0
3570	6315	960	2313	2610	4002
13224	20688	6483	10443	6741	10245
13510	38076	6239	16272	7271	21804
129308	160626	54512	67028	74796	93598
16202	34562	4719	11400	11483	23162
68780	48613	28535	24841	40245	23772
388	1839	337	1839	51	0
94716	94589	40417	43453	54299	51136
17421	16113	5776	6165	11645	9948
62871	70222	25054	30071	37817	40151
79592	126033	36886	58101	42706	67932
10184	16139	4829	7379	5355	8760
4878	14283	2491	7596	2387	6687
30937	59868	16331	23930	14606	35938
75586	64624	37008	31556	38578	33068
36895	73641	18467	28633	18428	45008
421	1535	378	804	43	731
97715	85072	41486	35479	56229	49593
402	2175	64	401	338	1774
119	861	119	861	0	0
15486	34137	8162	14960	7324	19177
23876	64068	9622	29786	14254	34282
30304	59435	15112	30817	15192	28618
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	2807	657	1510	339	1297
19176	40736	6039	16068	13137	24668
12238	38876	5128	16081	7110	22795
5053	4283	3446	2369	1607	1914
96871	139995	34020	60083	62851	79912
2107	7205	1713	3849	394	3356
1133	766	669	766	464	0
9238	18946	5292	12881	3946	6065
7933	17868	2414	5138	5519	12730
129600	140365	60382	64955	69218	75410
7048	6597	2054	3924	4994	2673
12750	18100	6196	5723	6554	12377
145212	192430	55272	73530	89940	118900
9057	14327	2822	5356	6235	8971
1478	6576	725	2781	753	3795
2913	5688	2052	4718	861	970
18262	20755	8226	12526	10036	8229
880	3074	586	1746	294	1328
17239	49633	7284	20571	9955	29062
78496	63793	40645	30787	37851	33006
16780	43805	6765	16938	10015	26867
8523	15626	3849	5635	4674	9991
4979	4720	1403	779	3576	3941
2311	2797	1264	1833	1047	964
18986	30573	8538	12098	10448	18475
31433	79055	15472	31202	15961	47853
90836	97651	40018	38388	50818	59263
57105	47144	23574	16836	33531	30308
14134	19338	6238	7926	7896	11412
6911	18017	2610	11013	4301	7004
63396	56503	21281	16903	42115	39600
6913	8070	2324	3687	4589	4383
55609	66681	24804	29453	30805	37228
108450	112201	43538	56413	64912	55788
6712	12937	2471	7024	4241	5913
17116	37340	7490	18948	9626	18392
65270	63396	27298	24910	37972	38486
90702	83369	35980	29583	54722	53786
8700	15874	3954	7647	4746	8227
995	1168	463	1120	532	48
316	2499	316	2499	0	0
104384	117822	41353	53236	63031	64586
147046	174679	66020	84932	81026	89747
3290	3108	978	846	2312	2262
101800	127985	41039	59655	60761	68330
108007	95043	40876	34046	67131	60997
859	2124	698	1354	161	770
113667	98409	48795	44134	64872	54275
2563	5924	2051	4639	512	1285
39619	83763	17516	36810	22103	46953
8792	9420	4333	3954	4459	5466
457	3550	218	1389	239	2161
9928	15173	4222	5710	5706	9463
10751	28198	5415	11527	5336	16671
109993	157246	45936	68778	64057	88468
124848	134176	53263	61104	71585	73072
3231	1405	2143	854	1088	551
104151	129293	53614	55057	50537	74236
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
94619	80746	41393	32014	53226	48732
20305	46919	11117	24255	9188	22664
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3138	3157	907	2268	2231	889
340	386	340	386	0	0
890	4612	523	2702	367	1910
7847	5905	3639	2578	4208	3327
101476	100804	44222	47775	57254	53029
225	2902	225	2902	0	0
1946	15300	707	6661	1239	8639
3225	5981	1496	3864	1729	2117
5029	6915	2414	5051	2615	1864
28520	36777	15153	15724	13367	21053
113715	128545	44034	38580	69681	89965
9216	11099	3825	4801	5391	6298
1139	346	687	346	452	0
5026	13039	1985	2759	3041	10280
75502	67152	26324	26887	49178	40265
1880	5946	687	4226	1193	1720
88532	93101	39287	42640	49245	50461
255	2831	77	2431	178	400
109507	149638	45284	59456	64223	90182
25267	40798	11558	19081	13709	21717
12072	5593	6545	3338	5527	2255
94089	102646	33342	37268	60747	65378
55148	32986	23927	13409	31221	19577
30960	25400	12967	12818	17993	12582
14402	17026	4924	7501	9478	9525
11876	22547	4654	6308	7222	16239
1127	6479	523	3645	604	2834
7538	21195	3055	11038	4483	10157
105005	143558	43444	53539	61561	90019
10968	16079	4366	8036	6602	8043
84856	93374	43617	47767	41239	45607
100414	95724	43361	36127	57053	59597
102711	110034	39518	49018	63193	61016
9221	13746	4765	6046	4456	7700
49008	64074	21297	26652	27711	37422
16327	33455	6434	17566	9893	15889
325	1121	202	1097	123	24
36856	91283	15788	36682	21068	54601
5905	13136	2656	6180	3249	6956
72197	57031	30216	24569	41981	32462
97335	95620	39739	34975	57596	60645
122854	155505	47570	63178	75284	92327
688	4449	625	4187	63	262
1976	9177	911	5018	1065	4159
60698	51838	26806	23401	33892	28437
78216	80744	33251	29378	44965	51366
623	3548	170	2002	453	1546
7076	9352	3361	4220	3715	5132
16962	20445	8633	11243	8329	9202
864	3842	415	2376	449	1466
8025	13900	4277	5629	3748	8271
23608	52513	10416	21888	13192	30625
18656	51368	8502	17150	10154	34218
10230	15935	4562	7585	5668	8350
623	3726	623	3653	0	73
14043	22830	5978	11995	8065	10835
16	685	16	685	0	0
11988	19431	4488	10128	7500	9303
131413	152132	48185	63390	83228	88742
7210	11039	3724	6874	3486	4165
17370	22506	7171	9854	10199	12652
736	741	736	741	0	0
5419	13163	1984	8070	3435	5093
25056	27097	8328	9560	16728	17537
12989	23958	4685	7603	8304	16355
387	2221	254	1639	133	582
7240	10415	3841	4810	3399	5605
4379	17675	1482	6777	2897	10898
126349	145040	54537	58877	71812	86163
1454	6990	580	2437	874	4553
687	2880	291	536	396	2344
83508	82993	36766	38467	46742	44526
102434	149018	43705	63440	58729	85578
5019	3661	4135	3244	884	417
9290	14062	2959	4067	6331	9995
67381	75051	29494	33844	37887	41207
64785	40406	25260	16991	39525	23415
145	285	145	285	0	0
7022	14683	4154	6240	2868	8443
156	155	138	155	18	0
15162	13460	6655	4153	8507	9307
1001	166	428	166	573	0
77653	70487	31550	25085	46103	45402
78439	65238	28182	26121	50257	39117
843	1887	234	1505	609	382
1410	7246	502	2806	908	4440
95148	108396	43415	58912	51733	49484
19156	31395	6749	12162	12407	19233
15042	36103	6717	13880	8325	22223
5977	13081	1832	4023	4145	9058
12558	37341	5122	18372	7436	18969
3622	3492	943	1009	2679	2483
93	27	93	27	0	0
90706	98280	32340	41516	58366	56764
100471	114694	39094	50028	61377	64666
122191	165846	49561	72068	72630	93778
110188	114582	42689	48482	67499	66100
3117	8254	2094	4481	1023	3773
201	463	201	463	0	0
11881	24521	5575	9435	6306	15086
103442	100530	44315	46798	59127	53732
72582	53005	31692	23529	40890	29476
7677	21974	2898	11488	4779	10486
16359	16700	5760	7035	10599	9665
1542	4818	764	1852	778	2966
374	1698	323	1602	51	96
51027	117074	22524	39174	28503	77900
107046	104651	45385	58739	61661	45912
137946	174101	56215	74125	81731	99976
95785	80386	40424	40249	55361	40137
52902	45739	17878	19518	35024	26221
1494	6256	602	1629	892	4627
158	1559	158	1559	0	0
75498	53971	30639	29286	44859	24685
35728	78854	13497	25328	22231	53526
20972	17983	10948	9350	10024	8633
26595	21761	6981	6314	19614	15447
14272	23416	8370	15283	5902	8133
3717	3818	1456	2753	2261	1065
70	1843	70	1843	0	0
3716	12831	2478	6229	1238	6602
266	773	200	284	66	489
53622	59152	27323	31000	26299	28152
33978	73073	15482	33933	18496	39140
9369	16918	4158	7511	5211	9407
58365	120007	25605	57879	32760	62128
7856	9550	2696	3960	5160	5590
212	2485	212	2485	0	0
74020	66694	31336	21466	42684	45228
860	8466	572	5633	288	2833
75918	70371	31842	25928	44076	44443
1656	4413	1111	2325	545	2088
118528	160790	52748	63703	65780	97087
9705	19027	3413	6332	6292	12695
2233	9566	646	2844	1587	6722
864	5714	505	3910	359	1804
34044	89691	14793	46148	19251	43543
112751	116937	45390	49936	67361	67001
14256	33693	5419	13381	8837	20312
2028	3631	818	477	1210	3154
82544	79437	30218	24495	52326	54942
88171	84775	40070	41654	48101	43121
584	4048	366	2559	218	1489
96082	89878	39703	40086	56379	49792
2514	13131	909	7722	1605	5409
9087	19511	2775	10213	6312	9298
19870	50881	7564	21353	12306	29528
86053	79346	38680	36524	47373	42822
2517	7006	974	1601	1543	5405
1364	262	1343	262	21	0
2773	5815	1602	3276	1171	2539
101422	103698	42348	45646	59074	58052
285	404	285	404	0	0
118874	131384	48181	56538	70693	74846
30253	80134	9101	32989	21152	47145
634	4539	286	2231	348	2308
10234	6193	2035	1222	8199	4971
3390	8914	1906	5265	1484	3649
5586	5172	2843	3589	2743	1583
8589	14355	5025	5399	3564	8956
137952	179972	62287	65717	75665	114255
68554	69837	26049	24649	42505	45188
13545	14791	6021	5016	7524	9775
2414	6328	1166	2582	1248	3746
2114	8689	655	2693	1459	5996
2626	6789	1176	4044	1450	2745
12967	11113	4006	5233	8961	5880
68547	69514	28364	25386	40183	44128
12682	16712	4782	8854	7900	7858
1986	6014	1435	4717	551	1297
66102	115620	30199	51386	35903	64234
11345	21867	3898	8887	7447	12980
25391	54101	11795	30164	13596	23937
12931	23257	5706	10431	7225	12826
34285	77117	12702	37543	21583	39574
2551	2320	1616	1300	935	1020
1215	1047	420	947	795	100
2537	4794	1868	3300	669	1494
95902	86787	38573	35517	57329	51270
155589	200119	62692	72069	92897	128050
19247	34762	8190	14277	11057	20485
85714	75486	35436	32165	50278	43321
5249	10346	2807	6791	2442	3555
22167	40301	8153	17135	14014	23166
480	2023	270	1272	210	751
73275	72404	24602	28432	48673	43972
74463	61190	25753	25906	48710	35284
139623	203589	52928	67807	86695	135782
1385	835	590	735	795	100
5321	12669	3105	7516	2216	5153
4004	2637	1785	1404	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
154681	224581	66487	87474	88194	137107
105945	88411	46822	32300	59123	56111
22099	21030	6815	5710	15284	15320
83134	78174	41864	34861	41270	43313
1760	224	1246	224	514	0
101818	85207	44766	35971	57052	49236
10813	9789	5405	6155	5408	3634
123	454	123	454	0	0
74697	62376	31750	27811	42947	34565
47795	65186	19832	32806	27963	32380
9529	23861	3437	10647	6092	13214
5295	9093	1928	1419	3367	7674
1330	424	697	151	633	273
14563	24265	6697	12932	7866	11333
12164	17776	4209	9358	7955	8418
2661	9716	1946	6945	715	2771
3660	13301	2279	7027	1381	6274
8498	7321	4409	4091	4089	3230
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4908	21446	1216	11432	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
29963	71882	11905	30426	18058	41456
