316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
199444	296864	198627	296450	817	414
3151	3755	2012	3255	1139	500
37089	102967	36498	102469	591	498
135918	148191	134605	145594	1313	2597
796	1544	698	1354	98	190
107557	107999	107022	107588	535	411
3494	7757	3109	6579	385	1178
58859	137152	58555	136505	304	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
20673	53590	20596	52244	77	1346
134470	129829	134138	129079	332	750
3379	1405	3172	1087	207	318
52440	132338	51640	130536	800	1802
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
148783	176439	146722	171191	2061	5248
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148697	186322	147401	185056	1296	1266
113044	129027	111776	127009	1268	2018
225	2902	225	2902	0	0
5657	25745	5316	22798	341	2947
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
27183	33762	27032	33469	151	293
186186	225710	185041	225138	1145	572
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
91630	106139	91183	105989	447	150
1846	5873	1785	5873	61	0
153796	179465	153424	178506	372	959
504	4792	442	4792	62	0
145244	209019	143715	206655	1529	2364
31793	54694	31241	53094	552	1600
30203	37900	29705	37900	498	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
35578	36871	33865	33495	1713	3376
184495	269167	183973	268806	522	361
11589	15569	11057	15509	532	60
17751	36806	17610	35965	141	841
21478	49015	21478	49015	0	0
117121	150281	115499	148500	1622	1781
11099	16233	10852	15642	247	591
110864	113000	108688	110219	2176	2781
120840	121424	120666	121388	174	36
132307	138079	132081	136781	226	1298
12312	21390	11850	17509	462	3881
160677	193545	158787	192946	1890	599
18166	37110	16465	35374	1701	1736
325	1121	325	1121	0	0
35095	98183	34678	96744	417	1439
10576	29040	10576	29040	0	0
165001	232596	164420	232596	581	0
164650	237171	162460	235659	2190	1512
139881	154958	139617	152260	264	2698
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
103161	110259	102614	109791	547	468
148847	153610	147731	153421	1116	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37005	44694	36774	44184	231	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22238	48308	21491	47279	747	1029
22201	73454	21803	71953	398	1501
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181196	259196	180011	257336	1185	1860
14737	30167	14239	29660	498	507
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
148039	158787	146961	157054	1078	1733
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
5008	20649	4944	20323	64	326
181554	253619	181112	250695	442	2924
3729	9248	3707	9101	22	147
304	883	304	883	0	0
72488	61537	72199	61017	289	520
139459	176397	138495	176352	964	45
119090	125166	118871	124825	219	341
9037	12889	8743	12184	294	705
89312	124582	88161	121873	1151	2709
127800	126165	127142	126165	658	0
145	285	145	285	0	0
9260	19808	8875	18630	385	1178
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133932	195368	133870	195219	62	149
122846	124033	121640	119701	1206	4332
47147	121927	46538	121545	609	382
914	7463	838	6504	76	959
92100	92399	91763	92339	337	60
2108	8555	1957	8555	151	0
9592	17844	9042	16189	550	1655
7856	9922	7785	9734	71	188
13963	42526	13449	41477	514	1049
4967	4607	4895	4607	72	0
93	27	93	27	0	0
100082	102556	98464	101120	1618	1436
163961	222503	163380	222066	581	437
142944	219978	141810	219297	1134	681
130569	139141	129928	138895	641	246
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6647	18662	6443	15935	204	2727
145036	164197	143504	157638	1532	6559
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43081	124039	42758	124039	323	0
110378	127935	109720	127198	658	737
143945	217538	143819	217538	126	0
126341	123921	126341	123921	0	0
146468	157753	145390	157078	1078	675
22859	27146	22774	27027	85	119
158	1559	158	1559	0	0
99413	100672	99187	100672	226	0
32547	69015	31773	68357	774	658
151428	165474	150584	165471	844	3
121754	181267	121001	181037	753	230
4480	5315	4480	5315	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
71900	52682	70557	52682	1343	0
33589	62520	33031	60442	558	2078
23784	41236	23654	41236	130	0
50557	121525	49842	119357	715	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91971	87878	90683	87265	1288	613
992	8591	992	8591	0	0
101174	113118	100446	113090	728	28
1891	5100	1833	5045	58	55
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1357	8949	1140	7984	217	965
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
110365	119443	108617	118732	1748	711
21463	51344	21463	51344	0	0
2139	3631	1754	2453	385	1178
133827	164486	133431	162818	396	1668
102201	97646	101034	97401	1167	245
584	4048	584	4048	0	0
49861	49718	49753	49623	108	95
1424	5389	1328	4698	96	691
8934	16730	8333	14331	601	2399
18114	35925	17140	33165	974	2760
69181	74591	68886	74150	295	441
1595	1967	1571	1843	24	124
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
157862	208596	157062	208482	800	114
285	404	285	404	0	0
157604	185834	156813	184075	791	1759
36746	98828	35838	95608	908	3220
697	4908	516	2946	181	1962
98425	93212	97602	92604	823	608
27761	33012	27326	31019	435	1993
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
172990	251420	172015	245864	975	5556
75033	59705	74595	59657	438	48
19825	28391	19817	28346	8	45
2657	7999	2325	7537	332	462
2818	11991	2709	11651	109	340
3218	7428	2735	6585	483	843
41043	98834	38676	98671	2367	163
95645	115184	94688	113008	957	2176
108123	125145	107557	124819	566	326
17289	29419	16732	27865	557	1554
43838	103529	43780	103529	58	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
11634	20378	11481	20378	153	0
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
111028	111488	109331	110457	1697	1031
166309	193552	165853	192487	456	1065
22154	50807	22041	50807	113	0
152458	170079	151865	169273	593	806
8431	16436	8032	15896	399	540
24991	41330	23955	40149	1036	1181
469	2023	366	1534	103	489
94934	86198	94522	85951	412	247
119913	121354	119166	120978	747	376
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
8378	20825	7328	20606	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
169858	255796	169161	255370	697	426
135390	160907	134852	160198	538	709
113243	134073	113243	134073	0	0
112012	108836	110072	108212	1940	624
1760	224	1445	224	315	0
156402	165306	154564	163430	1838	1876
194279	283494	193872	277434	407	6060
123	454	123	454	0	0
116422	122020	116393	121575	29	445
127758	137281	126939	133816	819	3465
16144	38807	16117	38094	27	713
5730	8661	4729	7751	1001	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
94536	92918	94335	91587	201	1331
3621	11532	3277	9035	344	2497
9865	28323	9855	28172	10	151
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
159347	241474	158740	239083	607	2391
660	300	385	175	275	125
16	1238	16	1238	0	0
20766	76733	20464	76660	302	73
