3730	3755	1588	695	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
1232	7543	567	3997	665	3546
1367	7958	241	1556	1126	6402
901	2935	156	844	745	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
110	4135	13	335	97	3800
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3445	1349	1987	644	1458	705
1439	1565	279	727	1160	838
5052	436	1039	10	4013	426
2158	3966	728	2466	1430	1500
1942	2418	192	225	1750	2193
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1241	3046	600	1257	641	1789
889	3036	493	2173	396	863
804	871	46	367	758	504
2690	1060	1064	262	1626	798
388	1839	337	1839	51	0
6053	4463	2210	1455	3843	3008
2349	1772	586	1385	1763	387
1803	3154	792	2284	1011	870
1314	7296	642	4660	672	2636
1081	774	37	218	1044	556
1106	2682	737	1059	369	1623
1934	3989	676	1863	1258	2126
1226	617	982	522	244	95
2090	6712	818	2327	1272	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
276	1687	112	711	164	976
1591	3765	131	691	1460	3074
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1572	5068	522	962	1050	4106
976	2289	175	407	801	1882
3076	2616	852	1834	2224	782
707	1430	351	722	356	708
2998	3724	291	773	2707	2951
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
111	176	111	176	0	0
429	1031	294	1031	135	0
1447	10308	567	3997	880	6311
789	47	789	47	0	0
570	3813	472	1330	98	2483
575	687	353	584	222	103
292	649	285	42	7	607
1232	1841	725	1818	507	23
559	3277	154	1576	405	1701
1941	1920	440	563	1501	1357
2962	2679	1061	1840	1901	839
3417	1005	333	299	3084	706
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
3650	4050	822	1416	2828	2634
2428	1676	875	380	1553	1296
816	1067	291	326	525	741
889	4883	454	1566	435	3317
924	2016	216	541	708	1475
3619	2618	964	793	2655	1825
2469	1636	333	299	2136	1337
1994	2415	653	1618	1341	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
2106	701	879	5	1227	696
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5137	8161	976	4035	4161	4126
796	1544	400	1006	396	538
3160	2326	1772	833	1388	1493
1360	4199	940	2677	420	1522
1909	11608	516	5962	1393	5646
1108	974	252	656	856	318
128	1334	27	982	101	352
1256	975	607	79	649	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
2993	6570	1100	1594	1893	4976
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1476	660	185	3154	1291
1484	4260	557	1212	927	3048
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
2532	2134	674	1258	1858	876
2592	1005	1368	235	1224	770
225	2902	225	2902	0	0
646	6302	65	991	581	5311
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
893	3173	403	1565	490	1608
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
986	1941	192	0	794	1941
4054	420	879	5	3175	415
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1775	1662	659	987	1116	675
3516	3211	1141	1029	2375	2182
3530	759	1871	513	1659	246
908	551	669	100	239	451
723	313	267	313	456	0
3641	3009	853	1006	2788	2003
2377	2080	279	727	2098	1353
2599	2291	721	350	1878	1941
472	3438	292	2161	180	1277
468	2907	230	1328	238	1579
2980	5338	608	2499	2372	2839
1559	1922	815	551	744	1371
3662	3165	1138	1714	2524	1451
978	765	613	549	365	216
480	1993	104	695	376	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1192	5916	280	2803	912	3113
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2596	2858	1069	1786	1527	1072
2221	1040	1168	731	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
1342	3345	346	1757	996	1588
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
2474	6987	976	2060	1498	4927
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1473	2085	707	1749	766	336
2768	2175	409	148	2359	2027
2057	4269	472	1819	1585	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2182	2599	405	805	1777	1794
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
2918	3244	2123	2903	795	341
2156	1455	721	350	1435	1105
1222	5796	225	1980	997	3816
2351	981	1055	981	1296	0
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	621	4064	74	323
6274	7004	1617	715	4657	6289
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
1804	3905	937	1590	867	2315
589	3141	183	1261	406	1880
1193	2012	581	203	612	1809
1164	2110	338	603	826	1507
1112	3415	370	1968	742	1447
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1937	1725	1039	887	898	838
2106	4275	124	2786	1982	1489
3017	2076	1729	1151	1288	925
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2050	738	715	181	1335	557
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2815	2849	1100	1698	1715	1151
212	341	189	341	23	0
1436	3111	1270	1344	166	1767
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
1719	2110	395	686	1324	1424
2006	5351	678	1308	1328	4043
1893	3307	857	1627	1036	1680
2420	6344	565	818	1855	5526
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
758	2238	206	1651	552	587
408	193	161	163	247	30
2375	4767	592	1362	1783	3405
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
267	3300	166	2491	101	809
679	1220	169	883	510	337
746	1728	341	1232	405	496
1941	4399	483	579	1458	3820
151	738	24	738	127	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
1009	3453	610	2134	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
801	1593	416	415	385	1178
2247	2900	657	1705	1590	1195
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
768	4203	181	1653	587	2550
782	4052	181	1653	601	2399
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
783	1985	389	1059	394	926
903	12	823	12	80	0
1500	4076	852	2237	648	1839
5336	946	856	246	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1283	2315	677	1732	606	583
512	2210	400	575	112	1635
964	4498	310	2496	654	2002
1487	494	786	446	701	48
798	822	353	342	445	480
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1246	3317	489	1448	757	1869
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
2104	7878	1617	4640	487	3238
1115	4759	411	2826	704	1933
594	3854	42	1978	552	1876
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
4611	2897	1223	1086	3388	1811
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2606	4530	610	577	1996	3953
4282	1632	670	436	3612	1196
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
395	1959	109	669	286	1290
1266	1528	656	307	610	1221
3843	3763	1337	2902	2506	861
1607	224	798	224	809	0
3371	4555	1898	3043	1473	1512
5739	6534	1442	1697	4297	4837
123	454	123	454	0	0
2078	3217	109	669	1969	2548
952	1844	194	220	758	1624
1587	4740	110	2767	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
730	7285	330	4788	400	2497
934	3449	555	2512	379	937
2192	1454	1981	247	211	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1552	4321	311	977	1241	3344
