8546	12646	1494	3724	7052	8922
3413	15964	1150	9133	2263	6831
3743	3238	37	218	3706	3020
1833	2888	779	1706	1054	1182
5964	9316	1501	3247	4463	6069
2558	745	982	522	1576	223
3752	9132	1216	2327	2536	6805
421	1535	378	804	43	731
13677	12368	1755	2108	11922	10260
402	2175	64	401	338	1774
119	861	119	861	0	0
618	1859	289	904	329	955
1073	4541	108	1143	965	3398
3273	4377	342	1093	2931	3284
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
5920	11811	1153	4582	4767	7229
5221	16278	1683	3617	3538	12661
2980	2081	1180	1149	1800	932
3985	10738	1306	5588	2679	5150
1232	4041	804	788	428	3253
618	609	164	609	454	0
1245	3515	1023	3495	222	20
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4100	2832	902	1949	3198	883
3695	6984	1133	2228	2562	4756
16296	14299	2564	3755	13732	10544
3505	3500	1014	732	2491	2768
691	4082	178	1977	513	2105
506	1409	248	912	258	497
2157	2608	1342	940	815	1668
558	1779	411	1031	147	748
6111	17665	1305	6677	4806	10988
1234	47	789	47	445	0
4492	13205	948	1557	3544	11648
1476	2853	353	584	1123	2269
521	981	285	42	236	939
1787	2462	725	1818	1062	644
3578	8096	801	1731	2777	6365
2665	4481	749	1083	1916	3398
9240	4288	1847	2711	7393	1577
16607	15409	1860	2157	14747	13252
132	280	102	168	30	112
2051	5436	242	1491	1809	3945
7096	2097	1373	625	5723	1472
4421	4851	822	1416	3599	3435
5902	6752	1811	2231	4091	4521
4844	5417	549	429	4295	4988
1818	8657	694	3507	1124	5150
7576	15305	1920	4588	5656	10717
19412	12662	5161	2473	14251	10189
6213	2104	1119	331	5094	1773
2746	2759	653	1618	2093	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
20124	24747	1960	6503	18164	18244
10778	6484	2994	922	7784	5562
2368	2842	449	629	1919	2213
1710	2974	154	1001	1556	1973
26234	23629	2531	5237	23703	18392
796	1544	551	1006	245	538
12927	9557	3696	1447	9231	8110
1774	4380	940	2677	834	1703
7605	24229	1896	8837	5709	15392
2238	3403	256	656	1982	2747
256	2475	27	982	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
8818	8739	3053	2554	5765	6185
1306	769	551	595	755	174
705	3377	362	3155	343	222
1150	513	1150	513	0	0
980	4060	420	2591	560	1469
5574	4178	737	375	4837	3803
4030	12165	651	2785	3379	9380
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
632	3588	215	1526	417	2062
4578	4308	674	1258	3904	3050
10180	4000	2185	235	7995	3765
225	2902	225	2902	0	0
917	7961	65	991	852	6970
1518	4903	959	3409	559	1494
2783	6171	613	1732	2170	4439
7134	10608	2343	3876	4791	6732
26543	12430	5577	2137	20966	10293
2055	2652	1124	1100	931	1552
1139	346	534	346	605	0
1185	2619	192	0	993	2619
13971	9529	3365	1439	10606	8090
683	1541	93	663	590	878
4665	2887	342	924	4323	1963
139	2431	77	2431	62	0
8252	24271	1801	7098	6451	17173
4479	6643	1141	1029	3338	5614
3754	759	1988	513	1766	246
908	551	669	100	239	451
16475	10386	4142	2058	12333	8328
3882	3009	941	1006	2941	2003
5004	4005	1024	1282	3980	2723
6200	8171	853	1328	5347	6843
898	5302	292	2161	606	3141
817	5082	512	3251	305	1831
4451	10022	2039	2729	2412	7293
4631	5299	1337	1183	3294	4116
5266	5289	1634	1830	3632	3459
2420	1106	613	549	1807	557
3772	7305	549	2493	3223	4812
4458	5767	1138	474	3320	5293
2217	943	434	488	1783	455
5709	7424	1220	1147	4489	6277
274	1097	202	1097	72	0
2236	15520	319	4011	1917	11509
188	406	113	87	75	319
7947	8160	1359	1693	6588	6467
4247	3153	693	1190	3554	1963
17225	32100	4670	8950	12555	23150
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
4559	5323	1626	2379	2933	2944
4468	9227	1575	2661	2893	6566
603	3374	150	1756	453	1618
640	895	67	495	573	400
6639	8436	1356	3587	5283	4849
556	2676	237	2376	319	300
927	2682	662	2066	265	616
2055	6047	488	2961	1567	3086
5868	18177	1502	3998	4366	14179
1218	4276	464	1736	754	2540
623	3726	623	3653	0	73
3336	7918	1682	2265	1654	5653
16	685	16	685	0	0
1497	2379	707	1749	790	630
20317	15259	1896	1508	18421	13751
3645	8524	962	3514	2683	5010
2815	1755	284	405	2531	1350
736	741	122	453	614	288
305	537	230	462	75	75
4103	8332	137	549	3966	7783
2173	5576	645	3105	1528	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
34618	26565	5161	5844	29457	20721
421	890	104	20	317	870
201	238	201	238	0	0
2319	1652	724	228	1595	1424
17897	28735	3378	6493	14519	22242
4086	3661	2123	2903	1963	758
2349	1455	721	350	1628	1105
4739	13723	1010	4296	3729	9427
22821	14697	4426	5377	18395	9320
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	672	4387	23	0
18568	10526	3348	1134	15220	9392
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6779	8222	1103	1843	5676	6379
8514	16988	2112	3096	6402	13892
6219	11286	1516	1768	4703	9518
2754	3642	409	791	2345	2851
1938	8120	470	2938	1468	5182
1470	1195	342	603	1128	592
93	27	93	27	0	0
2705	4306	1341	2902	1364	1404
2067	2159	1203	1387	864	772
6248	9236	124	2786	6124	6450
11023	5305	2160	1151	8863	4154
2050	3930	348	901	1702	3029
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
2463	3218	715	181	1748	3037
1486	2371	109	669	1377	1702
2466	8080	706	3376	1760	4704
373	1558	78	1290	295	268
913	3802	87	836	826	2966
374	1698	323	1602	51	96
2137	4310	1970	675	167	3635
3530	3398	2019	1700	1511	1698
6317	6043	398	541	5919	5502
1586	3559	1278	1344	308	2215
842	1985	389	729	453	1256
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
9323	4650	1750	1236	7573	3414
6434	10040	2048	2421	4386	7619
1923	3307	857	1627	1066	1680
13715	10227	1025	1364	12690	8863
973	508	704	508	269	0
2398	1687	758	1016	1640	671
70	1843	70	1843	0	0
2796	6321	364	806	2432	5515
266	773	200	284	66	489
6088	5161	3160	3792	2928	1369
3531	10144	509	1783	3022	8361
558	414	161	163	397	251
6508	25166	1444	3107	5064	22059
1309	1288	168	135	1141	1153
126	1811	126	1811	0	0
4603	1384	1117	521	3486	863
563	7760	309	5208	254	2552
3562	6833	771	1361	2791	5472
907	3162	484	1312	423	1850
5049	6575	1106	1388	3943	5187
3562	7263	877	1270	2685	5993
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
22854	19969	7105	6091	15749	13878
2508	4884	284	1767	2224	3117
1736	3631	526	477	1210	3154
11946	15654	4153	4300	7793	11354
12987	10360	2887	2232	10100	8128
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
3555	9523	1019	1555	2536	7968
4980	6646	1805	1606	3175	5040
929	1985	389	1059	540	926
903	12	882	12	21	0
2489	5477	1250	3122	1239	2355
7883	2168	1644	246	6239	1922
285	404	285	404	0	0
2337	8001	1179	3369	1158	4632
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
5919	5157	544	525	5375	4632
792	4156	301	2163	491	1993
2057	3436	740	2008	1317	1428
1254	2949	400	575	854	2374
3752	9012	578	2626	3174	6386
3952	1918	1505	511	2447	1407
1597	863	785	577	812	286
1972	2706	877	1136	1095	1570
412	2649	109	669	303	1980
1187	2657	284	1487	903	1170
3222	894	428	166	2794	728
3352	6347	134	374	3218	5973
2674	1448	586	719	2088	729
1246	3317	686	1775	560	1542
3237	4578	1232	832	2005	3746
2300	2139	624	1125	1676	1014
3652	15482	2367	4920	1285	10562
3193	9803	722	3119	2471	6684
1390	8231	42	2139	1348	6092
1412	1649	646	864	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
26667	20024	4636	2205	22031	17819
1633	2099	495	706	1138	1393
1626	2580	248	912	1378	1668
1031	940	281	679	750	261
2860	7346	501	2096	2359	5250
5263	4470	774	1034	4489	3436
372	1761	252	1272	120	489
5732	7132	1292	1385	4440	5747
16714	6587	2147	1139	14567	5448
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
2002	1530	666	498	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
17198	13699	4954	3612	12244	10087
980	3379	109	669	871	2710
11752	10715	1094	1055	10658	9660
19351	20915	3683	4312	15668	16603
1607	224	798	224	809	0
12715	18847	3098	4378	9617	14469
9479	7552	2647	3046	6832	4506
123	454	123	454	0	0
12243	14762	1642	1852	10601	12910
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
4208	7679	1192	745	3016	6934
1330	424	697	151	633	273
2539	5102	1177	1925	1362	3177
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
1632	4972	815	2663	817	2309
3958	2551	2316	939	1642	1612
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
2943	11075	0	2263	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3054	8964	311	977	2743	7987
