45528	39055	42161	31564	3367	7491
12714	10992	11160	9277	1554	1715
25487	36196	24616	35678	871	518
12886	29824	11592	29223	1294	601
6298	8082	5958	8082	340	0
3768	6266	3587	5446	181	820
14234	19721	13505	17955	729	1766
31260	23053	30011	22482	1249	571
6822	14681	5550	10296	1272	4385
2209	7031	2166	6300	43	731
52133	40758	49738	39995	2395	763
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14878	24094	13992	21757	886	2337
15068	44340	13853	42983	1215	1357
1149	2106	881	1740	268	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
12438	26513	11491	23397	947	3116
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17574	37357	17210	33982	364	3375
3942	12215	3569	8962	373	3253
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
7317	13559	6592	9962	725	3597
3143	7936	2703	6089	440	1847
6680	5214	4844	4602	1836	612
4762	9744	3945	8289	817	1455
58089	54212	54949	50748	3140	3464
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4082	7816	3470	7035	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
12938	36841	11326	32207	1612	4634
6514	3793	6447	3618	67	175
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
21942	25205	21935	24598	7	607
3607	3995	3298	3972	309	23
5825	10645	5104	10328	721	317
11906	20119	8178	19209	3728	910
47754	36863	46267	36615	1487	248
49832	50588	45981	50004	3851	584
1551	2241	1521	2129	30	112
4588	12041	4440	11578	148	463
46526	37078	45258	36858	1268	220
6507	6585	5668	5880	839	705
9342	14145	8182	13739	1160	406
53703	46544	52451	45668	1252	876
12850	19700	12520	19700	330	0
19393	36390	18167	31233	1226	5157
11863	8666	9458	7427	2405	1239
47152	38984	45636	37565	1516	1419
7968	9509	6582	8712	1386	797
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
37023	26504	35418	24786	1605	1718
77915	71746	75823	69829	2092	1917
3151	3059	1792	2429	1359	630
16665	45456	16038	44864	627	592
45529	42673	42224	39272	3305	3401
796	1544	698	1354	98	190
54738	43973	53130	42480	1608	1493
3114	6340	2729	5162	385	1178
15410	45070	14832	42915	578	2155
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
9834	15036	9439	14593	395	443
5124	13133	4991	12020	133	1113
12149	25279	11645	23417	504	1862
66193	70897	65186	68147	1007	2750
2899	1172	2629	854	270	318
11302	33649	10333	31465	969	2184
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
22627	23064	19459	21284	3168	1780
11879	20437	11186	18989	693	1448
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
5021	4676	3210	3711	1811	965
340	386	340	386	0	0
1882	9468	1656	8095	226	1373
7349	4809	6183	4341	1166	468
53106	37307	50252	34665	2854	2642
225	2902	225	2902	0	0
1674	10086	1136	5749	538	4337
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
9334	14463	9231	14411	103	52
47626	39142	45644	38086	1982	1056
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
3256	6883	2666	5048	590	1835
46027	40667	43160	39215	2867	1452
1039	4984	910	4597	129	387
33840	21955	32724	20996	1116	959
482	4161	420	4161	62	0
16650	29545	15766	29359	884	186
11163	22784	8924	19325	2239	3459
15571	18768	14844	18645	727	123
25436	17499	24949	17081	487	418
42336	26717	40905	25125	1431	1592
8573	10034	6141	7450	2432	2584
9974	10116	8607	8914	1367	1202
8516	11445	6693	10604	1823	841
1114	6249	934	4972	180	1277
6150	17804	5912	16225	238	1579
13442	13605	11285	9390	2157	4215
8870	11314	8152	10058	718	1256
40711	40140	38006	36723	2705	3417
40042	38220	37765	36751	2277	1469
1957	9515	1684	8217	273	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
24557	60379	22989	57652	1568	2727
4930	9080	4930	9080	0	0
38899	26815	37014	21892	1885	4923
60889	44408	55189	39022	5700	5386
51061	50293	48726	46888	2335	3405
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
12234	18204	10402	15861	1832	2343
556	2676	237	2376	319	300
3330	9195	3330	9195	0	0
12523	27254	11776	26225	747	1029
9580	19786	8589	16323	991	3463
6513	11989	6335	11989	178	0
623	3726	623	3653	0	73
4674	9859	3955	8498	719	1361
16	685	16	685	0	0
5622	8582	5258	8246	364	336
71965	72614	70461	70375	1504	2239
5744	12450	4402	9963	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8194	16041	8194	16041	0	0
14060	23304	12786	19484	1274	3820
22872	29074	21805	25018	1067	4056
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3396	14362	464	1342
52393	49734	50079	48597	2314	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
14951	11823	13830	9610	1121	2213
7312	9841	6234	9424	1078	417
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
40350	46409	39125	42838	1225	3571
38843	32556	37645	32556	1198	0
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
10960	11545	10058	11205	902	340
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
43074	32252	40127	27239	2947	5013
22160	62037	21078	59913	1082	2124
886	7385	557	4874	329	2511
16085	25263	13363	22128	2722	3135
881	4182	540	2902	341	1280
7300	15401	6750	13746	550	1655
5256	5304	5168	4860	88	444
9798	30829	8916	27672	882	3157
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14801	23309	14078	22297	723	1012
63836	77818	60430	73358	3406	4460
17353	46287	16241	45449	1112	838
29801	22389	28728	22143	1073	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5528	16224	4584	9881	944	6343
81955	88981	76897	80526	5058	8455
12746	11658	11417	10464	1329	1194
5001	13844	4323	12023	678	1821
18315	21410	18102	21374	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
60631	56280	58543	51906	2088	4374
18964	22713	17297	21699	1667	1014
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
17000	22253	16530	20441	470	1812
158	1559	158	1559	0	0
49001	37591	46021	36908	2980	683
22906	44957	21635	42918	1271	2039
3799	6902	2989	5637	810	1265
23269	20438	22611	19585	658	853
5434	13247	5434	13247	0	0
2511	1735	2181	1735	330	0
70	1843	70	1843	0	0
3986	13327	3716	12925	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16915	31035	15774	29020	1141	2015
443	475	313	475	130	0
9975	30796	8576	27808	1399	2988
6319	12301	5696	11571	623	730
387	3790	387	3790	0	0
32240	21935	30466	20830	1774	1105
721	5497	654	4950	67	547
21703	16045	20646	15557	1057	488
1891	5100	1650	4769	241	331
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
4115	8707	3804	8420	311	287
57998	54879	53743	48194	4255	6685
6280	13273	5875	12943	405	330
2139	3631	1754	2453	385	1178
42484	42784	41201	40598	1283	2186
20938	24989	20057	24398	881	591
363	2713	270	1888	93	825
22194	25224	21434	24841	760	383
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4667	11292	3594	7568	1073	3724
46708	45243	45646	43992	1062	1251
6012	13233	5988	13109	24	124
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
34956	21556	31827	20856	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
57215	56179	53414	51641	3801	4538
23548	24319	22826	22274	722	2045
4385	5121	3872	4704	513	417
2345	7379	2233	5744	112	1635
6995	21804	6444	19322	551	2482
17769	9212	17068	9164	701	48
3035	4361	2985	4316	50	45
2288	5539	1897	4695	391	844
1972	7188	1863	6848	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
29846	24234	28721	21365	1125	2869
3506	2348	2764	2347	742	1
2219	5022	1462	3153	757	1869
18415	44998	18295	44777	120	221
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2691	4947	2579	3681	112	1266
52817	37125	48384	34887	4433	2238
16599	11542	16009	10477	590	1065
6357	10442	6244	10442	113	0
1844	4471	1502	4471	342	0
7366	14384	6417	12910	949	1474
15574	30263	11934	26207	3640	4056
469	2023	366	1534	103	489
18713	27498	17199	23681	1514	3817
48487	52113	45893	50828	2594	1285
52935	86227	51037	84812	1898	1415
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2645	1940	2043	1673	602	267
1868	726	1736	726	132	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
60333	52833	59171	51002	1162	1831
13981	13637	13890	13522	91	115
65711	62269	59687	58233	6024	4036
1760	224	1150	224	610	0
8844	14735	7793	13223	1051	1512
13308	13440	11317	11047	1991	2393
123	454	123	454	0	0
23741	27874	21873	26619	1868	1255
22225	33022	21093	28866	1132	4156
5196	14199	5056	13345	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
53983	52341	51756	49420	2227	2921
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6847	6757	5910	5016	937	1741
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
11389	42659	10605	38761	784	3898
660	300	385	175	275	125
16	1238	16	1238	0	0
13077	48011	12331	44868	746	3143
