30179	38054	29931	37900	248	154
170805	184411	158034	171188	12771	13223
132719	150462	124242	136234	8477	14228
38524	38120	37615	37543	909	577
205875	305181	194761	292792	11114	12389
12088	18263	11330	16085	758	2178
18916	37332	18235	36465	681	867
23653	54826	22205	51914	1448	2912
9436	22133	8483	18735	953	3398
9119	9272	8292	8452	827	820
168683	246655	161683	238143	7000	8512
151453	175636	146374	167800	5079	7836
170591	208479	165573	201813	5018	6666
209331	292204	196407	275255	12924	16949
175117	218515	168407	212722	6710	5793
19166	40816	17274	36393	1892	4423
325	1121	325	1121	0	0
207920	328482	194133	304665	13787	23817
11781	32352	11570	31342	211	1010
180441	268539	172019	256924	8422	11615
216002	306843	207296	292631	8706	14212
198487	303848	187843	282385	10644	21463
688	4449	688	4449	0	0
3505	11881	3024	9008	481	2873
150650	173432	144215	166937	6435	6495
160040	176707	154050	167290	5990	9417
1379	5381	1263	4893	116	488
14774	30779	14391	29594	383	1185
41545	47999	40550	47496	995	503
1284	8056	1154	6890	130	1166
21787	49366	20866	47192	921	2174
22371	50021	21580	47609	791	2412
211896	362800	199067	343999	12829	18801
17245	25517	16547	24150	698	1367
623	3726	623	3653	0	73
19508	42365	18260	37191	1248	5174
16	685	16	685	0	0
25933	46749	24408	44784	1525	1965
204024	289020	193173	274978	10851	14042
15120	30925	14414	30378	706	547
26535	31159	25459	30192	1076	967
763	741	763	741	0	0
12332	22807	11541	22500	791	307
33155	45069	30082	42560	3073	2509
553	3946	553	3946	0	0
381	1639	254	1639	127	0
4497	7406	3962	7314	535	92
145	2437	145	2437	0	0
216566	310200	206426	296660	10140	13540
3985	11076	3974	10661	11	415
24428	46474	22520	43234	1908	3240
112687	126853	109468	123465	3219	3388
195249	300252	185029	279562	10220	20690
161650	191513	150924	179729	10726	11784
39024	77202	36954	71370	2070	5832
162807	197357	153084	190803	9723	6554
147198	151355	138198	141475	9000	9880
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24322	33045	23604	33045	718	0
1001	166	1001	166	0	0
173868	268678	161405	252364	12463	16314
136821	140455	128067	135762	8754	4693
655	4734	655	4734	0	0
1530	8380	1491	7821	39	559
193771	246222	182708	234293	11063	11929
3146	10815	2673	9841	473	974
13255	30780	12486	29281	769	1499
6078	10703	6002	10603	76	100
43744	106502	40800	101916	2944	4586
7029	9023	5579	5948	1450	3075
93	27	93	27	0	0
111552	117783	104658	110956	6894	6827
199911	284513	189094	269599	10817	14914
205428	315600	194218	301213	11210	14387
148928	159922	142997	153497	5931	6425
3616	8832	3384	7394	232	1438
91	463	91	463	0	0
34219	62417	31833	56046	2386	6371
157088	175647	148765	166612	8323	9035
148983	143861	139330	134352	9653	9509
15353	31969	14883	30886	470	1083
26900	27298	25979	27141	921	157
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
45542	137061	44342	132277	1200	4784
167380	211855	159771	205054	7609	6801
169470	261983	156692	242591	12778	19392
142137	145963	132456	138696	9681	7267
160299	182343	152588	171306	7711	11037
173180	197050	161226	183656	11954	13394
158	1559	158	1559	0	0
135065	150173	125149	144073	9916	6100
45803	107472	42758	97892	3045	9580
170938	200579	163593	189547	7345	11032
152105	223455	141996	212496	10109	10959
4480	5315	4480	5315	0	0
5616	3294	5382	2900	234	394
70	1843	70	1843	0	0
4036	16203	3965	15166	71	1037
266	773	266	773	0	0
158605	185774	149438	174381	9167	11393
39838	80901	38121	78496	1717	2405
26214	48090	25874	46549	340	1541
219018	313724	207570	299937	11448	13787
12464	21666	11503	20260	961	1406
387	3790	387	3790	0	0
112251	118845	107391	109928	4860	8917
992	8591	992	8591	0	0
116908	136439	109098	121223	7810	15216
1833	5045	1833	5045	0	0
213899	344809	203516	327960	10383	16849
15695	31339	15081	30939	614	400
1079	6722	978	6472	101	250
1135	7880	1007	7132	128	748
33075	78896	31797	73254	1278	5642
191602	285708	179119	276438	12483	9270
23574	53927	22223	52270	1351	1657
1672	2453	1672	2453	0	0
155985	200640	147350	187014	8635	13626
149504	183418	140602	177778	8902	5640
584	4048	584	4048	0	0
165036	204028	158982	192975	6054	11053
749	4330	749	4330	0	0
36880	99213	34055	87616	2825	11597
21992	50066	20681	47215	1311	2851
195710	267166	183069	254437	12641	12729
24503	52503	23331	50037	1172	2466
1364	262	1364	262	0	0
13838	21966	13146	19126	692	2840
193667	270458	178220	251654	15447	18804
285	404	285	404	0	0
225722	347165	213381	333574	12341	13591
42221	104303	38190	99326	4031	4977
453	2577	453	2577	0	0
105993	104358	101113	98624	4880	5734
32515	38969	31421	37177	1094	1792
4836	5686	4502	5686	334	0
9466	21136	8564	20770	902	366
205545	293901	194908	271795	10637	22106
188779	280918	178994	259428	9785	21490
20439	29773	20284	28849	155	924
2657	7999	2325	7537	332	462
2756	11651	2756	11651	0	0
3112	7491	3112	7491	0	0
852	166	852	166	0	0
115885	140663	109097	135625	6788	5038
126839	152939	120115	145993	6724	6946
20661	37967	19707	36882	954	1085
49508	120073	47354	113988	2154	6085
14869	31581	13486	30496	1383	1085
47053	109968	42178	100691	4875	9277
154718	187295	148604	180839	6114	6456
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
4695	6183	4517	6183	178	0
150196	162942	141142	152759	9054	10183
207635	287237	197298	270910	10337	16327
24197	53502	23723	52233	474	1269
156652	156634	147962	152306	8690	4328
9549	18548	8889	18548	660	0
31061	52492	29837	49186	1224	3306
306	1272	269	1272	37	0
107746	104184	99365	96579	8381	7605
130157	127481	124295	125757	5862	1724
215924	332970	202019	305729	13905	27241
7793	17226	7564	17120	229	106
17031	33349	16009	31125	1022	2224
4049	2821	3584	2422	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
121772	127675	114809	120318	6963	7357
224864	319462	205829	301992	19035	17470
214274	293537	199725	270637	14549	22900
158288	171364	150581	166465	7707	4899
127564	145300	119920	139321	7644	5979
1445	224	1445	224	0	0
177754	199474	166826	188401	10928	11073
219943	303526	207601	292396	12342	11130
123	454	123	454	0	0
160065	179695	154658	172171	5407	7524
22718	25327	22426	25213	292	114
19231	49431	18927	48168	304	1263
5681	12967	4775	8416	906	4551
1330	424	1208	424	122	0
9773	22513	9039	20047	734	2466
102620	104067	99308	98591	3312	5476
2550	7203	2481	7160	69	43
10367	28198	9855	28172	512	26
10839	10844	10588	8968	251	1876
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1154	784	940	784	214	0
192139	294638	182273	284915	9866	9723
660	300	385	175	275	125
16	1238	16	1238	0	0
36226	101959	34701	98904	1525	3055
