77014	78165	52803	51214	24211	26951
30463	61032	24638	47142	5825	13890
119643	104523	92854	75136	26789	29387
15559	23725	11380	16284	4179	7441
120841	118750	83111	76853	37730	41897
97356	86780	64606	57272	32750	29508
135942	171963	100684	109725	35258	62238
117945	106019	84976	74045	32969	31974
171	140	171	140	0	0
4781	10037	4108	6995	673	3042
24498	43749	16901	35394	7597	8355
18267	45999	11675	28529	6592	17470
114107	137359	84849	101856	29258	35503
15862	32445	9821	17736	6041	14709
138282	168080	94835	118199	43447	49881
388	1839	388	1839	0	0
134434	136154	94175	96932	40259	39222
46174	63502	33001	44710	13173	18792
142849	215523	101013	153978	41836	61545
81490	111448	63729	84780	17761	26668
9395	12427	6515	8486	2880	3941
7883	18457	4623	11324	3260	7133
36524	83748	28987	52089	7537	31659
4183	1100	2376	1069	1807	31
46994	110283	31880	71052	15114	39231
2148	7030	2007	5751	141	1279
156979	180144	111816	131806	45163	48338
402	2175	402	2175	0	0
119	861	119	861	0	0
20263	37934	12649	24065	7614	13869
21496	49651	15734	38005	5762	11646
21782	41046	15385	32391	6397	8655
972	920	972	920	0	0
29	153	29	153	0	0
2105	4391	1910	3226	195	1165
20790	39973	11877	29965	8913	10008
28137	66884	19401	40489	8736	26395
11604	17692	7851	10914	3753	6778
127897	174293	90808	117660	37089	56633
2932	8651	2524	5788	408	2863
14126	27342	7789	17149	6337	10193
14039	27276	11109	23559	2930	3717
16114	24747	11093	19598	5021	5149
127928	121421	94900	87576	33028	33845
32941	31478	26444	23280	6497	8198
29256	34744	19980	22151	9276	12593
162466	220878	114613	157898	47853	62980
12686	23083	7586	16346	5100	6737
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
11076	13479	8615	10454	2461	3025
816	2359	611	1779	205	580
31842	75033	26265	55972	5577	19061
120512	145434	83431	98611	37081	46823
16103	33082	11425	18504	4678	14578
8590	14911	6109	9218	2481	5693
146374	226678	100781	148758	45593	77920
4201	4593	3608	2973	593	1620
130929	141695	90830	89428	40099	52267
30617	82867	23074	53137	7543	29730
100144	104187	74770	73797	25374	30390
136029	159647	92279	106190	43750	53457
132	280	102	168	30	112
6539	16258	4934	13456	1605	2802
149363	162745	105543	118704	43820	44041
8369	9439	5046	7230	3323	2209
74071	83929	55316	59926	18755	24003
121873	120769	87213	91579	34660	29190
33000	41054	23800	28853	9200	12201
15772	29300	10756	22759	5016	6541
94537	87769	64963	62054	29574	25715
109490	122293	83332	88882	26158	33411
8229	11462	6577	9569	1652	1893
1093	1154	635	1154	458	0
316	2499	316	2499	0	0
112792	129422	78370	97602	34422	31820
143010	179297	102771	120779	40239	58518
2761	2891	1676	2842	1085	49
40258	93383	27692	65728	12566	27655
108649	105022	78861	76206	29788	28816
859	2124	761	1934	98	190
123881	102096	85824	79529	38057	22567
3628	6699	3183	5293	445	1406
45431	112110	30691	79597	14740	32513
9097	9275	6994	7150	2103	2125
423	3738	249	2730	174	1008
12587	18836	7410	9545	5177	9291
10586	25157	7105	18559	3481	6598
112616	170179	78666	122427	33950	47752
158731	173896	113571	123633	45160	50263
2100	1396	1624	1396	476	0
40906	88289	31579	58204	9327	30085
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
147485	166609	110301	123352	37184	43257
16776	34099	13396	25334	3380	8765
396	2189	273	1921	123	268
1870	6432	1297	4649	573	1783
1964	0	1964	0	0	0
4445	4238	3111	3041	1334	1197
340	386	340	386	0	0
1395	9631	1243	7478	152	2153
105512	100677	76822	67327	28690	33350
118616	136867	85217	92279	33399	44588
225	2902	225	2902	0	0
2058	12592	989	6776	1069	5816
3515	6155	2697	4114	818	2041
4707	6906	4081	6291	626	615
31838	41958	25223	33767	6615	8191
155197	200309	107345	137398	47852	62911
146706	139493	102906	89623	43800	49870
1383	346	931	346	452	0
7646	20102	5921	13042	1725	7060
94217	96865	71224	70324	22993	26541
1780	4901	1553	4813	227	88
118637	111076	79866	70791	38771	40285
255	2831	255	2831	0	0
156894	231838	110495	148844	46399	82994
24182	34733	15507	25608	8675	9125
30240	38596	22674	30227	7566	8369
106145	122796	72784	81729	33361	41067
75403	55085	50942	36335	24461	18750
31614	30842	23370	21085	8244	9757
17382	29234	11974	17823	5408	11411
12249	22614	7602	11117	4647	11497
1273	7709	1028	5772	245	1937
9866	24961	5857	14403	4009	10558
147556	202390	106481	141803	41075	60587
16515	30155	12087	22080	4428	8075
107220	125334	81563	94514	25657	30820
127309	148046	89392	98182	37917	49864
54268	66806	39481	47710	14787	19096
46875	122016	32908	75917	13967	46099
24382	48754	17803	36117	6579	12637
8209	15001	6252	10566	1957	4435
325	1121	325	1121	0	0
44728	125176	31199	81150	13529	44026
485	620	295	406	190	214
82109	66768	57481	48574	24628	18194
98846	93778	70176	69669	28670	24109
150465	221703	106194	141224	44271	80479
688	4449	688	4449	0	0
139474	193033	98752	138306	40722	54727
65947	53876	47730	32722	18217	21154
127779	131336	93358	91212	34421	40124
1194	4839	859	4387	335	452
3617	3852	2108	1697	1509	2155
18057	21017	13501	16590	4556	4427
864	3842	620	3542	244	300
10298	25118	7049	17040	3249	8078
22551	43919	15146	25434	7405	18485
21121	62658	14648	37278	6473	25380
12922	17441	6238	10403	6684	7038
623	3726	623	3726	0	0
16805	35238	12669	23944	4136	11294
16	685	16	685	0	0
15928	29883	10473	18891	5455	10992
182111	245740	129062	177305	53049	68435
12990	24839	9359	16820	3631	8019
21754	27523	13333	20924	8421	6599
763	741	763	741	0	0
8137	16655	3866	8531	4271	8124
31413	35442	19344	27252	12069	8190
22252	44720	15524	32781	6728	11939
387	2221	254	1639	133	582
5836	8461	3679	4274	2157	4187
30978	71190	22013	50327	8965	20863
130823	156739	93071	109175	37752	47564
1620	7883	1507	6030	113	1853
2664	8016	1755	4259	909	3757
95797	97681	71024	67293	24773	30388
130510	186469	88833	122035	41677	64434
131981	158440	92506	120769	39475	37671
4199	4375	3746	2297	453	2078
101449	108936	73854	76587	27595	32349
112521	93246	80235	60677	32286	32569
145	285	145	285	0	0
7051	13775	5305	10526	1746	3249
156	155	138	155	18	0
7083	12409	5033	9233	2050	3176
1001	166	1001	166	0	0
108653	119379	82895	87341	25758	32038
119947	114279	86098	79886	33849	34393
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
121642	125970	87456	90001	34186	35969
21368	47171	15550	30872	5818	16299
17673	28412	13749	21786	3924	6626
7108	14575	5818	11005	1290	3570
42942	117340	29625	82878	13317	34462
5970	8749	4423	5381	1547	3368
93	27	93	27	0	0
4057	5145	2973	4445	1084	700
124992	138373	89426	98048	35566	40325
19023	37225	14684	24645	4339	12580
127893	130361	94952	92777	32941	37584
3203	5520	2634	5157	569	363
201	463	201	463	0	0
11269	27388	7917	17457	3352	9931
119949	172950	88773	115867	31176	57083
88670	83372	60761	52401	27909	30971
10255	25189	6613	16652	3642	8537
622	1558	366	1290	256	268
1019	3901	458	1847	561	2054
374	1698	323	1602	51	96
54113	127453	39528	88378	14585	39075
137508	165136	97399	119269	40109	45867
154356	211058	115070	137948	39286	73110
113620	112858	86392	80103	27228	32755
2885	9720	2166	8466	719	1254
25762	33403	17436	24757	8326	8646
158	1497	158	1497	0	0
72354	46538	49695	33171	22659	13367
30929	67313	23159	45433	7770	21880
1923	3307	1486	2042	437	1265
167806	218785	112727	142699	55079	76086
141755	218470	98667	135638	43088	82832
3875	3868	3162	3019	713	849
70	1843	70	1843	0	0
3589	11734	2858	9371	731	2363
266	773	266	773	0	0
109851	110912	82418	79489	27433	31423
35316	67306	23465	42304	11851	25002
19469	31641	13290	20281	6179	11360
57720	128665	37583	90997	20137	37668
10046	13234	5918	6215	4128	7019
126	1811	126	1811	0	0
97632	95610	70573	66707	27059	28903
650	8041	429	5755	221	2286
79170	68393	55135	52010	24035	16383
1522	4413	1341	4358	181	55
23031	37510	16290	25839	6741	11671
10989	22667	7309	15108	3680	7559
1033	5504	652	3013	381	2491
1026	6656	686	4665	340	1991
41860	100959	29816	74306	12044	26653
149927	219502	106427	147980	43500	71522
13601	31873	9674	22244	3927	9629
1787	3631	1376	2453	411	1178
113529	113841	83410	79393	30119	34448
92767	77630	70131	54663	22636	22967
584	4048	491	3223	93	825
135878	141146	96485	99297	39393	41849
130840	205111	94076	127548	36764	77563
15801	28642	9286	20903	6515	7739
18636	43065	11623	23972	7013	19093
112733	106675	81213	74466	31520	32209
19644	41846	14052	30422	5592	11424
903	12	903	12	0	0
12742	16685	9305	12240	3437	4445
170895	244375	122279	177175	48616	67200
285	404	285	404	0	0
125816	138605	95027	97789	30789	40816
45226	132128	28730	87011	16496	45117
616	4128	435	2166	181	1962
75209	68932	45112	35160	30097	33772
931	4187	680	2246	251	1941
4596	4502	3976	4040	620	462
12913	28971	10262	21866	2651	7105
176341	255267	131502	174675	44839	80592
64440	44675	44656	25971	19784	18704
18568	35889	13637	26251	4931	9638
2713	7596	2086	5433	627	2163
22309	51936	16284	36739	6025	15197
3070	7134	2408	6268	662	866
14883	22868	10514	13417	4369	9451
90822	107522	63850	73958	26972	33564
14269	15555	9803	12052	4466	3503
3257	7572	2479	5404	778	2168
33649	76173	24603	46549	9046	29624
12904	29449	8859	18762	4045	10687
26186	51315	20453	44967	5733	6348
18067	27821	13225	23568	4842	4253
41819	103299	26847	74264	14972	29035
1412	1649	1310	1649	102	0
1215	1047	808	947	407	100
2518	4794	2446	4794	72	0
128714	132378	92718	90620	35996	41758
191578	261227	132134	172508	59444	88719
19289	37832	12173	24178	7116	13654
28561	26087	20682	17180	7879	8907
8229	16112	5884	11922	2345	4190
29096	46924	20256	31319	8840	15605
487	2023	463	2023	24	0
95501	97194	62928	65205	32573	31989
87367	56351	58583	37621	28784	18730
79469	154240	57950	110654	21519	43586
1385	835	1385	835	0	0
15546	24365	10966	16918	4580	7447
3291	2075	2849	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
23456	21731	18999	15188	4457	6543
195767	308692	133396	199606	62371	109086
132989	129606	99808	93127	33181	36479
23758	28145	17386	20344	6372	7801
95806	94833	71855	70434	23951	24399
120895	143377	87458	105583	33437	37794
154986	165318	114426	117664	40560	47654
9555	7769	9237	6931	318	838
123	454	123	454	0	0
98472	95205	70714	65312	27758	29893
146263	166241	106457	110191	39806	56050
8543	26685	4867	19803	3676	6882
7200	12884	5514	10757	1686	2127
1334	429	1145	343	189	86
2589	5841	2213	3592	376	2249
81857	74526	63039	59936	18818	14590
2543	11977	1619	8600	924	3377
7551	15477	5569	11347	1982	4130
7784	8635	5921	4697	1863	3938
1932	3734	1653	2342	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
149609	223353	106102	157672	43507	65681
660	300	385	175	275	125
16	1238	16	1238	0	0
36701	82515	25175	53489	11526	29026
