325	1121	325	1121	0	0
188387	299030	188387	299030	0	0
14065	36290	14065	36290	0	0
176496	262701	176496	262701	0	0
176084	248412	176084	248412	0	0
172644	228459	172644	228459	0	0
688	4449	688	4449	0	0
2945	7578	2945	7578	0	0
110045	118160	110045	118160	0	0
159840	173928	159840	173928	0	0
1263	4893	1263	4893	0	0
14841	30766	14841	30766	0	0
42705	48419	42705	48419	0	0
556	2676	556	2676	0	0
21454	49414	21454	49414	0	0
197399	293106	197399	293106	0	0
201948	328184	201948	328184	0	0
15764	23850	15764	23850	0	0
623	3726	623	3726	0	0
18317	36815	18317	36815	0	0
16	685	16	685	0	0
26462	47869	26462	47869	0	0
197973	280232	197973	280232	0	0
15004	32986	15004	32986	0	0
25413	29332	25413	29332	0	0
763	741	763	741	0	0
15020	31297	15020	31297	0	0
32086	41158	32086	41158	0	0
553	3946	553	3946	0	0
381	1639	381	1639	0	0
4126	7333	4126	7333	0	0
145	2437	145	2437	0	0
207038	296455	207038	296455	0	0
3678	9101	3678	9101	0	0
304	883	304	883	0	0
159637	252901	159637	252901	0	0
151043	196626	151043	196626	0	0
128912	132335	128912	132335	0	0
8798	12251	8798	12251	0	0
113428	138409	113428	138409	0	0
146224	151952	146224	151952	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24217	34582	24217	34582	0	0
1001	166	1001	166	0	0
158961	234390	158961	234390	0	0
133647	138652	133647	138652	0	0
49868	131402	49868	131402	0	0
1528	8380	1528	8380	0	0
95375	97698	95375	97698	0	0
24006	50992	24006	50992	0	0
3715	10523	3715	10523	0	0
5636	5910	5636	5910	0	0
26799	78846	26799	78846	0	0
6203	7579	6203	7579	0	0
93	27	93	27	0	0
106610	110801	106610	110801	0	0
184278	254993	184278	254993	0	0
184341	270984	184341	270984	0	0
149816	160110	149816	160110	0	0
3208	6528	3208	6528	0	0
91	463	91	463	0	0
6631	16647	6631	16647	0	0
197288	280957	197288	280957	0	0
148516	158892	148516	158892	0	0
14859	31138	14859	31138	0	0
26369	28459	26369	28459	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44493	129635	44493	129635	0	0
160442	208338	160442	208338	0	0
160380	244291	160380	244291	0	0
138944	131422	138944	131422	0	0
158631	176085	158631	176085	0	0
24465	28763	24465	28763	0	0
158	1559	158	1559	0	0
113587	115906	113587	115906	0	0
42180	93298	42180	93298	0	0
163575	183197	163575	183197	0	0
134517	196007	134517	196007	0	0
8655	17428	8655	17428	0	0
3299	2477	3299	2477	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
106191	95415	106191	95415	0	0
15286	28863	15286	28863	0	0
1465	710	1465	710	0	0
52009	125908	52009	125908	0	0
11223	20109	11223	20109	0	0
387	3790	387	3790	0	0
106494	109809	106494	109809	0	0
1383	10634	1383	10634	0	0
115112	136472	115112	136472	0	0
1833	5045	1833	5045	0	0
206316	327922	206316	327922	0	0
15282	32013	15282	32013	0	0
978	6472	978	6472	0	0
1183	7834	1183	7834	0	0
20673	60709	20673	60709	0	0
118619	129114	118619	129114	0	0
23680	53957	23680	53957	0	0
1672	2453	1672	2453	0	0
146837	189823	146837	189823	0	0
136697	163717	136697	163717	0	0
584	4048	584	4048	0	0
59414	74543	59414	74543	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
19053	38529	19053	38529	0	0
85800	85583	85800	85583	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
13300	20100	13300	20100	0	0
178184	233745	178184	233745	0	0
285	404	285	404	0	0
167938	201753	167938	201753	0	0
25103	78430	25103	78430	0	0
453	2577	453	2577	0	0
103255	102979	103255	102979	0	0
357	2163	357	2163	0	0
4758	5686	4758	5686	0	0
8973	20952	8973	20952	0	0
201706	279244	201706	279244	0	0
80448	64912	80448	64912	0	0
21517	35285	21517	35285	0	0
2325	7537	2325	7537	0	0
3901	15662	3901	15662	0	0
3347	7932	3347	7932	0	0
852	166	852	166	0	0
106932	123960	106932	123960	0	0
118802	146017	118802	146017	0	0
19761	35978	19761	35978	0	0
49491	126496	49491	126496	0	0
13578	30766	13578	30766	0	0
38514	94368	38514	94368	0	0
11532	21610	11532	21610	0	0
857	7725	857	7725	0	0
3255	3871	3255	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
116338	119955	116338	119955	0	0
178788	201422	178788	201422	0	0
24113	53740	24113	53740	0	0
146277	147256	146277	147256	0	0
3604	3315	3604	3315	0	0
24313	40820	24313	40820	0	0
306	1272	306	1272	0	0
102006	101263	102006	101263	0	0
143582	160593	143582	160593	0	0
106275	212958	106275	212958	0	0
7908	17478	7908	17478	0	0
15199	31360	15199	31360	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
210647	313019	210647	313019	0	0
170662	245145	170662	245145	0	0
123873	139716	123873	139716	0	0
117575	124446	117575	124446	0	0
1445	224	1445	224	0	0
166455	179709	166455	179709	0	0
208477	299149	208477	299149	0	0
123	454	123	454	0	0
130921	152729	130921	152729	0	0
27442	36301	27442	36301	0	0
16602	38094	16602	38094	0	0
4922	8187	4922	8187	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
98423	99067	98423	99067	0	0
2495	7203	2495	7203	0	0
10302	28198	10302	28198	0	0
10499	8452	10499	8452	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
940	784	940	784	0	0
185807	279386	185807	279386	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
34500	98526	34500	98526	0	0
