165424	254823	165424	254823	0	0
206528	304397	206528	304397	0	0
134420	139056	134420	139056	0	0
171	140	171	140	0	0
12903	25545	12903	25545	0	0
36788	80836	36788	80836	0	0
21493	60801	21493	60801	0	0
139974	180558	139974	180558	0	0
20213	42058	20213	42058	0	0
163225	231889	163225	231889	0	0
388	1839	388	1839	0	0
168560	197226	168560	197226	0	0
121942	133383	121942	133383	0	0
203999	313907	203999	313907	0	0
8042	25344	8042	25344	0	0
8723	11196	8723	11196	0	0
130768	161168	130768	161168	0	0
39804	99511	39804	99511	0	0
149868	154588	149868	154588	0	0
40155	99072	40155	99072	0	0
1304	4632	1304	4632	0	0
209799	290902	209799	290902	0	0
22829	38297	22829	38297	0	0
36481	46882	36481	46882	0	0
618	1952	618	1952	0	0
170569	245847	170569	245847	0	0
66118	161370	66118	161370	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1518	2707	1518	2707	0	0
23449	41066	23449	41066	0	0
32521	90174	32521	90174	0	0
114008	132631	114008	132631	0	0
150075	203865	150075	203865	0	0
2803	7981	2803	7981	0	0
16389	38394	16389	38394	0	0
14351	27899	14351	27899	0	0
15714	26017	15714	26017	0	0
143676	135940	143676	135940	0	0
4688	3637	4688	3637	0	0
77458	91313	77458	91313	0	0
221940	336282	221940	336282	0	0
20054	34293	20054	34293	0	0
203920	314722	203920	314722	0	0
660	1693	660	1693	0	0
174829	239594	174829	239594	0	0
763	2359	763	2359	0	0
48195	129854	48195	129854	0	0
151869	234657	151869	234657	0	0
24860	57848	24860	57848	0	0
10580	22307	10580	22307	0	0
170941	269304	170941	269304	0	0
5235	6423	5235	6423	0	0
155327	177810	155327	177810	0	0
49177	118001	49177	118001	0	0
110678	113273	110678	113273	0	0
195247	263914	195247	263914	0	0
132	280	132	280	0	0
6879	14449	6879	14449	0	0
183896	241246	183896	241246	0	0
24594	53859	24594	53859	0	0
164994	179192	164994	179192	0	0
142870	147477	142870	147477	0	0
28083	34284	28083	34284	0	0
23755	47529	23755	47529	0	0
93339	93724	93339	93724	0	0
114374	109729	114374	109729	0	0
11923	24571	11923	24571	0	0
23986	54998	23986	54998	0	0
316	2499	316	2499	0	0
167615	260661	167615	260661	0	0
213350	308515	213350	308515	0	0
3044	3587	3044	3587	0	0
39614	103089	39614	103089	0	0
124634	122067	124634	122067	0	0
859	2124	859	2124	0	0
115896	124915	115896	124915	0	0
3264	6593	3264	6593	0	0
161024	266935	161024	266935	0	0
22459	33948	22459	33948	0	0
26306	53967	26306	53967	0	0
14049	22542	14049	22542	0	0
13566	29329	13566	29329	0	0
98351	161017	98351	161017	0	0
160709	174404	160709	174404	0	0
1769	769	1769	769	0	0
49364	130030	49364	130030	0	0
1150	513	1150	513	0	0
2384	7236	2384	7236	0	0
164521	209641	164521	209641	0	0
17978	34855	17978	34855	0	0
396	2189	396	2189	0	0
1576	6345	1576	6345	0	0
1964	0	1964	0	0	0
4845	4752	4845	4752	0	0
340	386	340	386	0	0
3754	18013	3754	18013	0	0
140323	146516	140323	146516	0	0
124665	153970	124665	153970	0	0
225	2902	225	2902	0	0
2176	13911	2176	13911	0	0
1577	4903	1577	4903	0	0
5112	8106	5112	8106	0	0
157547	200133	157547	200133	0	0
198866	271506	198866	271506	0	0
167944	188468	167944	188468	0	0
151142	174192	151142	174192	0	0
8802	21721	8802	21721	0	0
108216	119204	108216	119204	0	0
737	1715	737	1715	0	0
154842	174309	154842	174309	0	0
501	4785	501	4785	0	0
162259	261951	162259	261951	0	0
34209	54326	34209	54326	0	0
29234	44163	29234	44163	0	0
157936	164867	157936	164867	0	0
126898	144494	126898	144494	0	0
32235	38560	32235	38560	0	0
20876	35551	20876	35551	0	0
16283	30662	16283	30662	0	0
3026	14100	3026	14100	0	0
30360	61959	30360	61959	0	0
147600	191662	147600	191662	0	0
18295	33013	18295	33013	0	0
124047	157039	124047	157039	0	0
158273	190770	158273	190770	0	0
151294	177664	151294	177664	0	0
10491	21028	10491	21028	0	0
135498	177153	135498	177153	0	0
15886	21711	15886	21711	0	0
325	1121	325	1121	0	0
187856	314918	187856	314918	0	0
12241	26362	12241	26362	0	0
150325	169456	150325	169456	0	0
198897	283189	198897	283189	0	0
181789	288682	181789	288682	0	0
688	4449	688	4449	0	0
204928	315587	204928	315587	0	0
119824	126473	119824	126473	0	0
157766	198092	157766	198092	0	0
1275	4665	1275	4665	0	0
3791	3852	3791	3852	0	0
21321	26215	21321	26215	0	0
1355	8056	1355	8056	0	0
21248	44818	21248	44818	0	0
31678	88248	31678	88248	0	0
22704	79628	22704	79628	0	0
18499	27629	18499	27629	0	0
623	3726	623	3726	0	0
17124	36993	17124	36993	0	0
16	685	16	685	0	0
22207	39821	22207	39821	0	0
162278	236468	162278	236468	0	0
13357	30329	13357	30329	0	0
29318	36269	29318	36269	0	0
763	741	763	741	0	0
18645	30236	18645	30236	0	0
39073	50619	39073	50619	0	0
3911	6518	3911	6518	0	0
387	2221	387	2221	0	0
6305	11783	6305	11783	0	0
32235	87553	32235	87553	0	0
198156	284260	198156	284260	0	0
3527	10776	3527	10776	0	0
201	238	201	238	0	0
167839	263769	167839	263769	0	0
173064	235574	173064	235574	0	0
174787	258222	174787	258222	0	0
4238	4375	4238	4375	0	0
126780	162920	126780	162920	0	0
143081	138034	143081	138034	0	0
145	285	145	285	0	0
8638	22792	8638	22792	0	0
156	155	156	155	0	0
3012	1519	3012	1519	0	0
1001	166	1001	166	0	0
172560	272570	172560	272570	0	0
139494	163860	139494	163860	0	0
1944	9014	1944	9014	0	0
1424	8115	1424	8115	0	0
176302	235646	176302	235646	0	0
25335	48033	25335	48033	0	0
18090	31352	18090	31352	0	0
8721	13759	8721	13759	0	0
41601	105683	41601	105683	0	0
6932	9520	6932	9520	0	0
93	27	93	27	0	0
112044	114244	112044	114244	0	0
173417	237009	173417	237009	0	0
37446	87242	37446	87242	0	0
140643	153845	140643	153845	0	0
3543	7711	3543	7711	0	0
201	463	201	463	0	0
22944	53545	22944	53545	0	0
147008	226272	147008	226272	0	0
152369	159627	152369	159627	0	0
14516	31282	14516	31282	0	0
700	1558	700	1558	0	0
16131	23743	16131	23743	0	0
374	1698	374	1698	0	0
199017	300427	199017	300427	0	0
160892	196728	160892	196728	0	0
180764	272635	180764	272635	0	0
130057	128038	130057	128038	0	0
2413	11429	2413	11429	0	0
26199	36999	26199	36999	0	0
158	1497	158	1497	0	0
120198	114418	120198	114418	0	0
30318	72397	30318	72397	0	0
2057	3307	2057	3307	0	0
193067	284438	193067	284438	0	0
158390	240593	158390	240593	0	0
5614	6228	5614	6228	0	0
70	1843	70	1843	0	0
3471	12364	3471	12364	0	0
266	773	266	773	0	0
140080	159294	140080	159294	0	0
36532	67634	36532	67634	0	0
23512	39486	23512	39486	0	0
64869	133714	64869	133714	0	0
11828	18336	11828	18336	0	0
301	3056	301	3056	0	0
111553	117725	111553	117725	0	0
607	8166	607	8166	0	0
118897	133062	118897	133062	0	0
1223	3829	1223	3829	0	0
38371	52879	38371	52879	0	0
16854	35771	16854	35771	0	0
1255	7530	1255	7530	0	0
1114	7751	1114	7751	0	0
32006	73029	32006	73029	0	0
191039	241318	191039	241318	0	0
19230	32284	19230	32284	0	0
1791	3631	1791	3631	0	0
134798	149498	134798	149498	0	0
103193	92335	103193	92335	0	0
584	4048	584	4048	0	0
160909	184323	160909	184323	0	0
50415	140253	50415	140253	0	0
15347	28363	15347	28363	0	0
20403	46615	20403	46615	0	0
94408	87745	94408	87745	0	0
1160	2227	1160	2227	0	0
903	12	903	12	0	0
21978	42574	21978	42574	0	0
191468	267522	191468	267522	0	0
285	404	285	404	0	0
183166	218524	183166	218524	0	0
36905	104882	36905	104882	0	0
528	3771	528	3771	0	0
181671	283174	181671	283174	0	0
1925	7757	1925	7757	0	0
2958	3487	2958	3487	0	0
11184	29611	11184	29611	0	0
206765	312154	206765	312154	0	0
159609	257966	159609	257966	0	0
19590	42012	19590	42012	0	0
2650	7693	2650	7693	0	0
25573	60760	25573	60760	0	0
3462	7976	3462	7976	0	0
36353	74931	36353	74931	0	0
100389	119639	100389	119639	0	0
127006	142205	127006	142205	0	0
18137	35150	18137	35150	0	0
33919	74038	33919	74038	0	0
15655	30352	15655	30352	0	0
46374	112032	46374	112032	0	0
21376	31143	21376	31143	0	0
47542	117410	47542	117410	0	0
1702	1866	1702	1866	0	0
1252	1047	1252	1047	0	0
1237	2772	1237	2772	0	0
139556	152260	139556	152260	0	0
228398	344719	228398	344719	0	0
23355	51910	23355	51910	0	0
27351	34693	27351	34693	0	0
8301	17782	8301	17782	0	0
15602	29906	15602	29906	0	0
487	2023	487	2023	0	0
127292	139039	127292	139039	0	0
156674	179066	156674	179066	0	0
108917	207961	108917	207961	0	0
1524	952	1524	952	0	0
18622	30088	18622	30088	0	0
3500	2569	3500	2569	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
117514	118047	117514	118047	0	0
220785	353326	220785	353326	0	0
184592	251460	184592	251460	0	0
33586	41499	33586	41499	0	0
134902	138231	134902	138231	0	0
113811	128751	113811	128751	0	0
174520	215809	174520	215809	0	0
10278	8472	10278	8472	0	0
123	454	123	454	0	0
115836	123758	115836	123758	0	0
169261	190395	169261	190395	0	0
11655	36381	11655	36381	0	0
8075	16959	8075	16959	0	0
1382	551	1382	551	0	0
5612	14242	5612	14242	0	0
110570	105392	110570	105392	0	0
7994	24733	7994	24733	0	0
27058	59123	27058	59123	0	0
39497	42556	39497	42556	0	0
1699	4713	1699	4713	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
52025	123752	52025	123752	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
40394	92741	40394	92741	0	0
