9065	8523	8836	6633	229	1890
57787	149772	56885	148437	902	1335
21557	48751	21445	48571	112	180
2048	3522	1813	3522	235	0
324	1277	324	1277	0	0
61231	156852	58645	147565	2586	9287
158183	162761	151118	157168	7065	5593
1509	3950	1509	3950	0	0
237092	366635	230045	359040	7047	7595
48350	123079	47241	121415	1109	1664
182739	281702	179950	273010	2789	8692
21629	36293	21194	35580	435	713
174248	243939	168360	236713	5888	7226
204244	332949	194556	319913	9688	13036
234372	349641	227945	342703	6427	6938
146666	143034	142404	139568	4262	3466
171	140	171	140	0	0
13379	24192	13366	23882	13	310
36671	77068	35927	75509	744	1559
19297	56187	18389	54241	908	1946
213096	286518	209843	281474	3253	5044
15410	32235	14952	31404	458	831
159665	173043	152975	166764	6690	6279
388	1839	388	1839	0	0
225121	342144	219265	333141	5856	9003
155303	191642	151989	187816	3314	3826
176748	267914	174173	262951	2575	4963
203456	285917	198489	280009	4967	5908
14658	28264	14624	28264	34	0
142094	170065	139415	166865	2679	3200
49881	113572	48196	110115	1685	3457
6055	1834	6055	1834	0	0
72819	169868	70064	163500	2755	6368
4101	9676	4101	9676	0	0
126029	120907	123438	119021	2591	1886
21335	35119	20792	32728	543	2391
172249	198745	168419	194218	3830	4527
24051	54106	23909	53127	142	979
216415	317441	212292	310374	4123	7067
46107	92233	44226	87210	1881	5023
972	920	972	920	0	0
17094	33866	16391	33250	703	616
2440	5698	2440	5698	0	0
22244	42231	21983	41781	261	450
43983	110079	42674	109257	1309	822
226962	329704	223657	321693	3305	8011
166923	251520	163358	241675	3565	9845
1707	1786	1707	1786	0	0
13766	25584	12990	24770	776	814
17660	34795	17640	34795	20	0
11878	21333	11090	18937	788	2396
173777	186829	171006	184068	2771	2761
8833	9268	8468	9052	365	216
9373	17605	9360	17502	13	103
220281	348370	213468	337604	6813	10766
18736	43141	18164	40093	572	3048
86060	199654	83794	190470	2266	9184
20106	35830	19350	35190	756	640
186118	309150	181170	296691	4948	12459
319	1031	319	1031	0	0
49547	136825	47686	134022	1861	2803
159212	213292	157002	208159	2210	5133
31408	80260	31336	79242	72	1018
12061	24133	11807	22244	254	1889
191359	310382	186027	301150	5332	9232
5422	6181	5132	6181	290	0
33457	46020	32888	45220	569	800
173158	203241	168782	195234	4376	8007
165004	200713	161930	196299	3074	4414
164220	184818	160168	178637	4052	6181
19143	25422	18244	24834	899	588
7553	19848	7145	19417	408	431
163004	179305	159326	174169	3678	5136
16395	35532	15388	35472	1007	60
206950	319658	200710	306531	6240	13127
217599	297239	212694	288475	4905	8764
155935	185055	147078	179619	8857	5436
25200	48199	25033	47315	167	884
177492	284897	173615	280146	3877	4751
222971	312238	216266	308611	6705	3627
10425	16282	10425	16282	0	0
25980	62216	25570	61489	410	727
316	2499	316	2499	0	0
215213	312389	210041	303656	5172	8733
219758	348976	216828	341966	2930	7010
3005	3255	2989	3255	16	0
159257	258216	153516	251786	5741	6430
170141	188314	166488	184678	3653	3636
796	1544	698	1354	98	190
171608	248102	167134	241080	4474	7022
1242	3021	1242	3021	0	0
210472	316258	204190	311381	6282	4877
32063	41873	30496	40517	1567	1356
720	6094	671	6094	49	0
14182	24644	13472	24383	710	261
14119	27784	14119	27784	0	0
144585	211898	140782	207321	3803	4577
163003	165227	156793	158094	6210	7133
3479	1231	3392	1087	87	144
219634	348833	213827	342187	5807	6646
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
235863	353294	229357	343285	6506	10009
20903	36966	20455	36219	448	747
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2274	12156	2245	11913	29	243
179656	248978	176806	245625	2850	3353
167119	196341	164041	192535	3078	3806
225	2902	225	2902	0	0
5310	24027	5282	23540	28	487
3548	5970	3548	5970	0	0
9365	20943	9088	20943	277	0
33602	44961	31806	42909	1796	2052
214324	271634	207889	256012	6435	15622
179810	222120	174496	216971	5314	5149
2100	378	2100	378	0	0
7338	13871	7152	13518	186	353
126235	129922	119455	126573	6780	3349
1846	5873	1846	5873	0	0
233789	348042	227218	338138	6571	9904
442	4792	442	4792	0	0
170692	273203	165864	267495	4828	5708
24376	42130	23478	41184	898	946
31932	40128	31682	39974	250	154
192016	240471	184925	234400	7091	6071
139743	154021	136287	150981	3456	3040
161028	176781	156606	172895	4422	3886
205827	327485	202435	323249	3392	4236
13897	19797	13617	19702	280	95
25061	53828	24927	53424	134	404
23413	51061	22879	50299	534	762
35944	91391	34893	87487	1051	3904
15443	21735	14986	21060	457	675
139196	153025	137103	151175	2093	1850
146765	163098	144573	161543	2192	1555
178181	216265	175426	212457	2755	3808
221256	339578	215499	331047	5757	8531
181084	228553	179510	226754	1574	1799
20198	41339	18608	40212	1590	1127
325	1121	325	1121	0	0
213044	333171	207393	318015	5651	15156
12452	32064	12436	31866	16	198
194645	288867	190534	283596	4111	5271
195968	291174	190865	287770	5103	3404
190398	257652	184349	240482	6049	17170
688	4449	688	4449	0	0
41511	112740	40617	111535	894	1205
169936	188962	167892	186029	2044	2933
170859	199666	168065	195311	2794	4355
1336	4941	1336	4941	0	0
16585	33773	16289	33630	296	143
226241	330206	220861	318373	5380	11833
556	2676	556	2676	0	0
21789	51230	21351	49190	438	2040
196852	271973	189642	261094	7210	10879
218968	347655	213434	340663	5534	6992
17146	25515	16583	24671	563	844
623	3726	623	3653	0	73
18319	37290	18030	36447	289	843
16	685	16	685	0	0
26304	47872	24875	46260	1429	1612
212263	301322	207116	294132	5147	7190
15474	30532	15143	30532	331	0
31740	36509	30183	35961	1557	548
763	741	763	741	0	0
12892	25128	12563	24882	329	246
34640	42652	31759	40009	2881	2643
213240	272728	207800	265780	5440	6948
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
35677	99506	34635	95650	1042	3856
217579	325931	212467	318590	5112	7341
3763	9852	3763	9852	0	0
26343	52374	25359	51495	984	879
122670	140897	121647	137597	1023	3300
159649	204314	155798	200003	3851	4311
175004	233317	169229	228006	5775	5311
37369	69707	36771	68839	598	868
122780	143956	116475	140253	6305	3703
153926	160451	147974	154173	5952	6278
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42676	63220	42219	62877	457	343
1001	166	1001	166	0	0
217302	320452	210186	312832	7116	7620
155383	163417	148307	154957	7076	8460
57364	150832	56540	148040	824	2792
1528	8408	1491	7849	37	559
101792	105852	100557	103892	1235	1960
1994	8555	1994	8555	0	0
25626	65236	24643	63708	983	1528
9248	12135	8867	10363	381	1772
29682	87838	28358	85402	1324	2436
6681	7875	5845	5769	836	2106
93	27	93	27	0	0
118172	122621	114255	118012	3917	4609
192117	265648	187138	256894	4979	8754
189089	271251	184556	264515	4533	6736
208548	292052	202750	281953	5798	10099
3217	6783	3217	6690	0	93
91	463	91	463	0	0
14217	30578	13343	27651	874	2927
164074	190662	159673	185038	4401	5624
153475	160914	149085	154233	4390	6681
15889	34165	15749	33322	140	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
190245	309300	183949	301580	6296	7720
170058	223804	167083	219715	2975	4089
170427	257512	163867	248018	6560	9494
154744	163659	149610	160577	5134	3082
168397	199962	165158	194453	3239	5509
26523	32983	25718	32056	805	927
158	1559	158	1559	0	0
153141	166682	148609	162725	4532	3957
42760	97303	40229	88113	2531	9190
172367	187096	167996	181549	4371	5547
153945	244913	148452	237373	5493	7540
212610	285509	207103	276679	5507	8830
3351	2477	3337	2213	14	264
70	1843	70	1843	0	0
40301	101691	39649	99257	652	2434
266	773	266	773	0	0
177387	221039	173575	215197	3812	5842
20045	40511	19856	40511	189	0
28169	55098	27968	54155	201	943
53878	132644	52997	130871	881	1773
11512	20241	11422	19945	90	296
387	3790	387	3790	0	0
118511	125616	116463	123350	2048	2266
992	8591	992	8591	0	0
160827	182120	153174	174816	7653	7304
1891	5100	1891	5100	0	0
211377	338960	205873	331490	5504	7470
24367	59866	24168	59866	199	0
1618	9636	1618	9636	0	0
1040	6909	912	6161	128	748
41544	115509	40529	112545	1015	2964
136836	147865	131859	143859	4977	4006
24149	56631	23984	56401	165	230
2139	3631	2139	3631	0	0
166997	203751	160639	197269	6358	6482
141216	163657	138494	161419	2722	2238
584	4048	584	4048	0	0
77248	88146	75667	84897	1581	3249
1424	5389	1424	5389	0	0
408	3397	408	3397	0	0
19123	39764	18637	38206	486	1558
202485	269691	195401	263238	7084	6453
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
15167	26012	14922	25006	245	1006
198532	285579	189855	278019	8677	7560
285	404	285	404	0	0
185275	229457	181586	223374	3689	6083
47466	108380	46337	108274	1129	106
697	4908	697	4908	0	0
163061	211939	158562	203401	4499	8538
357	2163	357	2163	0	0
5265	5827	5009	5827	256	0
12594	30606	12076	28944	518	1662
209485	294583	203417	283434	6068	11149
85326	67517	82292	65723	3034	1794
25796	44102	25646	42510	150	1592
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3367	8162	3367	8162	0	0
223067	314737	216598	305999	6469	8738
117340	139717	112426	135988	4914	3729
126287	152702	122492	148015	3795	4687
21313	40256	20991	39469	322	787
52120	121103	51198	117154	922	3949
14588	32250	13390	31165	1198	1085
41285	101522	39131	99340	2154	2182
11942	23079	11891	21847	51	1232
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
128095	126886	126042	123131	2053	3755
203537	256286	200283	249938	3254	6348
24609	52978	24319	52978	290	0
173493	220403	170412	217591	3081	2812
3604	3419	3604	3419	0	0
28012	44932	27693	44491	319	441
306	1272	269	1272	37	0
111455	107855	108026	106711	3429	1144
145984	146297	142689	145404	3295	893
210035	323207	202995	309520	7040	13687
8720	20447	8509	20094	211	353
17073	32295	16508	30746	565	1549
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
230214	337251	219180	329967	11034	7284
175817	243344	170733	235531	5084	7813
165442	193537	162892	192768	2550	769
163387	184462	159860	179166	3527	5296
182370	206816	178748	202977	3622	3839
177710	198742	172821	194565	4889	4177
227334	320904	222025	316104	5309	4800
123	454	123	454	0	0
140201	159672	138104	154720	2097	4952
30982	41212	30252	40758	730	454
16576	43580	16522	43580	54	0
5676	8020	5483	7816	193	204
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
123196	126276	121607	123446	1589	2830
3264	9765	3250	9722	14	43
10514	30712	10097	30686	417	26
9169	7705	9139	7705	30	0
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
940	784	940	784	0	0
197785	306870	192728	301993	5057	4877
660	300	385	175	275	125
16	1238	16	1238	0	0
42566	106217	42153	105617	413	600
