1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
10085	20064	9238	19289	847	775
2917	4489	2542	3284	375	1205
19752	19839	16978	18423	2774	1416
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
41155	34209	39508	33413	1647	796
6846	11400	6242	11400	604	0
13801	32687	11800	31920	2001	767
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
8675	9358	6154	5200	2521	4158
22640	21985	21296	20506	1344	1479
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
13653	15485	13170	15370	483	115
7265	5022	7112	4991	153	31
16	685	16	685	0	0
33569	37207	29943	31996	3626	5211
668	27	147	27	521	0
5615	12763	5615	12763	0	0
33688	32563	32980	28959	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4739	12847	4739	12847	0	0
1884	6002	1676	5625	208	377
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
5978	14139	5875	13786	103	353
2343	8536	2284	8410	59	126
37645	35456	37380	35236	265	220
6820	7438	6797	7018	23	420
1781	7845	1595	6482	186	1363
10894	31632	10216	30108	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
17817	22942	16773	20109	1044	2833
6313	10671	5980	10671	333	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
6125	6862	5201	6802	924	60
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
1824	4713	1682	4401	142	312
2570	7088	2473	7088	97	0
4143	5784	4143	5784	0	0
4507	12670	3865	11447	642	1223
8675	8720	6643	6102	2032	2618
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
10764	12981	10319	11880	445	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14050	45315	13201	42593	849	2722
1557	6775	734	2733	823	4042
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19564	30071	19435	30071	129	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
42009	43030	39971	39312	2038	3718
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
6704	3323	5844	3323	860	0
4444	8128	3529	7979	915	149
42316	43780	40946	41646	1370	2134
36342	36459	35552	34025	790	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2167	5790	1453	3723	714	2067
9328	27751	8679	26507	649	1244
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
42688	25978	40857	25180	1831	798
388	1839	388	1839	0	0
22765	15948	22661	15586	104	362
9062	6251	8076	6251	986	0
16938	23865	16067	23347	871	518
933	5977	933	5977	0	0
5257	7479	4917	7479	340	0
3629	6266	3587	5446	42	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
2209	7031	2166	6300	43	731
42910	37165	42221	36977	689	188
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7454	15366	6757	14011	697	1355
8974	22315	8424	20958	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
10630	21811	10313	21307	317	504
7035	23266	5492	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8659	16103	8655	16083	4	20
6586	13050	5861	9453	725	3597
1461	4588	1081	3331	380	1257
6680	5214	4844	4602	1836	612
2477	6047	2213	5537	264	510
11826	10530	9615	7592	2211	2938
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3653	7791	3041	7010	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
9542	24227	8063	21200	1479	3027
6254	3614	6187	3439	67	175
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
1282	5814	1088	5497	194	317
8343	13830	6977	13010	1366	820
32400	21917	30988	21709	1412	208
28230	26035	25365	25674	2865	361
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20725	9335	20723	9335	2	0
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
40882	30294	39666	29418	1216	876
6064	13367	5900	13367	164	0
14433	26316	14015	25807	418	509
8385	7223	6626	6302	1759	921
41797	36736	40639	35799	1158	937
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29291	19681	107	100
44034	40832	42804	40418	1230	414
3151	3059	1792	2429	1359	630
15281	41471	14690	40973	591	498
31307	20735	28609	18160	2698	2575
645	1544	547	1354	98	190
47695	29427	46803	28685	892	742
3114	6340	2729	5162	385	1178
10774	27247	10466	25662	308	1585
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1677	5851	1544	4738	133	1113
11354	22673	10850	20811	504	1862
47626	46647	46891	44647	735	2000
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20827	20631	17725	19340	3102	1291
4123	11944	3807	10743	316	1201
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2667	5599	2462	4942	205	657
33830	26141	32627	25745	1203	396
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
10530	21040	8556	17581	1974	3459
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
3880	1817	3880	1817	0	0
7859	9693	6107	7109	1752	2584
9146	10004	7779	8802	1367	1202
4779	5180	3310	4576	1469	604
1075	5813	934	4972	141	841
4427	11568	4189	9989	238	1579
6217	4808	4881	2299	1336	2509
7350	10498	7019	9242	331	1256
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
9217	30255	8618	28535	599	1720
3198	6861	3198	6861	0	0
31652	18789	30584	15089	1068	3700
8935	13099	8840	12559	95	540
36012	37583	35596	35419	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
9278	13702	8531	12348	747	1354
354	2676	237	2376	117	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8570	15857	8172	14356	398	1501
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3463	8448	3044	7370	419	1078
16	685	16	685	0	0
2227	3533	2051	3197	176	336
45968	44639	45228	43221	740	1418
4854	12287	3515	9800	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16116	20181	15518	19194	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
29794	32583	28227	31446	1567	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
7557	3998	6888	2962	669	1036
615	1074	615	1074	0	0
4538	3661	3850	3320	688	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
21497	12356	20574	12356	923	0
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
22573	9829	19878	9232	2695	597
17317	42759	16708	42377	609	382
731	5541	465	3818	266	1723
7402	12778	6377	10261	1025	2517
691	2902	540	2902	151	0
7198	15014	6648	13359	550	1655
4973	5304	4885	4860	88	444
5408	13248	4894	12199	514	1049
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9294	11659	8571	10647	723	1012
38286	51130	37254	50002	1032	1128
15887	42060	14775	41222	1112	838
27612	20483	26934	20237	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5080	12641	4370	9034	710	3607
32579	37490	31321	37058	1258	432
11696	10884	11144	10077	552	807
4082	11821	3404	10000	678	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24855	16766	24488	16110	367	656
3266	1776	3140	1776	126	0
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
21224	23876	20999	23638	225	238
13633	25786	12859	25128	774	658
3799	6902	2989	5637	810	1265
14320	16020	13662	15167	658	853
2913	4853	2913	4853	0	0
2089	1235	1998	1235	91	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9070	20103	8412	18267	658	1836
326	445	196	445	130	0
7009	19068	6205	16553	804	2515
4286	6875	3708	6145	578	730
387	3790	387	3790	0	0
25370	18529	24557	18182	813	347
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
26790	18152	25042	17441	1748	711
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
19497	11647	19196	10519	301	1128
18835	24109	18142	23864	693	245
363	2713	270	1888	93	825
19033	23158	18516	22775	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4485	10229	3412	6505	1073	3724
12072	20600	11777	20159	295	441
1420	1560	1396	1436	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
30728	19750	27599	19050	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4362	16043	3812	14160	550	1883
14274	6649	13573	6601	701	48
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
7380	7674	6255	4805	1125	2869
3048	2114	2675	2113	373	1
2219	5022	1462	3153	757	1869
16827	36372	16707	36151	120	221
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2582	9729	2429	9729	153	0
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
31121	18710	29314	17829	1807	881
11279	8573	10689	7508	590	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
6965	14254	6223	12020	742	2234
14313	26227	10947	24473	3366	1754
469	2023	366	1534	103	489
13817	13970	13186	11425	631	2545
17066	9720	15402	9100	1664	620
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2556	1687	2043	1673	513	14
1166	717	1118	717	48	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
53589	46339	52050	44785	1539	1554
13087	13244	12996	13129	91	115
54619	50745	52807	50023	1812	722
1760	224	1150	224	610	0
2999	3545	2328	2945	671	600
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
15530	13941	15190	13496	340	445
19499	26937	18501	22781	998	4156
2293	8845	2153	7991	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
37729	35183	37432	32619	297	2564
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12210	44386	11625	41357	585	3029
