15192	17742	15091	17239	101	503
705	747	705	747	0	0
1841	9515	1642	8217	199	1298
2639	5746	2177	1865	462	3881
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
34010	16188	34010	16188	0	0
9242	7980	9242	7980	0	0
46337	43945	46170	43412	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6082	8410	5082	8248	1000	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
12443	26825	11776	26225	667	600
8766	17228	8535	16073	231	1155
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68061	68225	67422	67047	639	1178
4173	10033	3951	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
42780	45058	42489	44308	291	750
693	4157	671	4010	22	147
304	883	304	883	0	0
7817	3482	7528	2962	289	520
6234	9424	6234	9424	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
13577	26188	13279	24471	298	1717
32486	28796	31828	28796	658	0
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
29711	15171	29529	15151	182	20
17864	46101	17805	45719	59	382
541	4777	465	3818	76	959
6538	10814	6538	10814	0	0
691	2902	540	2902	151	0
6911	14841	6696	13746	215	1095
4060	4029	4060	4029	0	0
7672	23370	7158	22321	514	1049
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11744	16442	11344	16341	400	101
46201	41972	45918	41628	283	344
16265	45496	16241	45449	24	47
29258	22389	28728	22143	530	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4249	10075	4102	8371	147	1704
9552	10370	9552	10370	0	0
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33341	24749	33212	24093	129	656
13761	9553	13761	9553	0	0
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
16344	19130	16259	19011	85	119
158	1559	158	1559	0	0
31379	29491	31379	29491	0	0
21007	38254	20385	37984	622	270
3174	5637	2989	5637	185	0
22351	19585	22351	19585	0	0
2913	4853	2913	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8395	18288	8277	17980	118	308
443	475	313	475	130	0
9133	29431	8460	27263	673	2168
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
20984	9147	20530	9147	454	0
654	4950	654	4950	0	0
20392	15557	19771	15557	621	0
1525	4252	1525	4252	0	0
7078	8093	6751	8093	327	0
4497	15166	4497	15166	0	0
914	4035	813	3785	101	250
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
46357	39121	45255	38728	1102	393
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
34597	32888	34296	31760	301	1128
20093	24643	19400	24398	693	245
270	1888	270	1888	0	0
7285	6115	7177	6020	108	95
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
4568	10328	3594	7568	974	2760
45138	44242	44843	43802	295	440
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
30959	20450	30904	20445	55	5
285	404	285	404	0	0
913	7047	714	5899	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
23218	24267	22783	22274	435	1993
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4947	16437	4866	15791	81	646
2469	679	2469	679	0	0
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
7613	6136	5251	6046	2362	90
16270	15843	15313	13667	957	2176
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
18295	44777	18295	44777	0	0
3937	6255	2896	5773	1041	482
12734	34189	12454	32048	280	2141
2916	9737	2763	9737	153	0
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
47565	34376	46809	33831	756	545
16233	10477	16009	10477	224	0
6244	10442	6244	10442	0	0
1844	4471	1502	4471	342	0
6025	11927	5507	10731	518	1196
7348	15551	6887	15109	461	442
469	2023	366	1534	103	489
14865	16436	14804	16189	61	247
19991	11720	19644	11514	347	206
25523	59399	25254	58860	269	539
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
4939	9838	4910	9393	29	445
13890	13522	13890	13522	0	0
60303	58259	58945	57638	1358	621
1150	224	1150	224	0	0
4818	5157	4147	4557	671	600
4794	5622	4574	4594	220	1028
123	454	123	454	0	0
17323	16927	17323	16927	0	0
20244	24880	19577	22152	667	2728
2246	8704	2219	7991	27	713
4278	6998	4018	6088	260	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
42016	36728	42016	36728	0	0
3037	10549	2895	8837	142	1712
3156	10235	3156	10235	0	0
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
9993	33632	9931	32933	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
12323	44585	12323	44585	0	0
