5052	436	1899	10	3153	426
3818	7493	1232	3258	2586	4235
4345	12449	625	2685	3720	9764
712	4411	4	1203	708	3208
171	140	171	140	0	0
1597	2048	250	1081	1347	967
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
3703	3804	493	2173	3210	1631
1866	6047	254	2438	1612	3609
8380	2191	2584	290	5796	1901
388	1839	337	1839	51	0
9208	5788	3154	1746	6054	4042
6501	6524	1805	1387	4696	5137
3689	10930	1170	3757	2519	7173
4522	14476	1022	9133	3500	5343
3288	1777	749	278	2539	1499
2331	2888	1035	1059	1296	1829
4575	7087	1310	2373	3265	4714
3116	1047	1855	648	1261	399
3278	7649	818	2327	2460	5322
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
2559	7878	824	3347	1735	4531
2948	11409	784	5859	2164	5550
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
3430	8443	688	2819	2742	5624
3611	7555	711	1732	2900	5823
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1414	5032	569	2630	845	2402
1595	5800	522	962	1073	4838
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
2094	5270	581	1637	1513	3633
6213	6336	377	773	5836	5563
3071	2812	1469	1630	1602	1182
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1267	840	111	176	1156	664
483	1031	347	1031	136	0
7113	20740	2471	7193	4642	13547
2116	1014	1268	679	848	335
1080	5487	472	1453	608	4034
1119	1270	694	691	425	579
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
2192	5530	220	2065	1972	3465
3180	4638	548	1210	2632	3428
4581	3221	1570	2104	3011	1117
7741	2143	1494	299	6247	1844
249	310	102	168	147	142
1728	6839	888	5132	840	1707
6736	1503	1910	516	4826	987
4839	4781	904	1416	3935	3365
2444	1811	875	380	1569	1431
4169	3657	710	353	3459	3304
1981	6922	454	1566	1527	5356
3759	11305	656	1275	3103	10030
4441	6084	1032	1836	3409	4248
9741	5570	3800	1578	5941	3992
3606	3159	1304	2018	2302	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
5220	8093	781	1614	4439	6479
6680	2197	4668	1005	2012	1192
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
7706	3263	2891	833	4815	2430
1887	4305	1411	2783	476	1522
7941	18273	975	6596	6966	11677
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
4707	8610	1360	2455	3347	6155
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2129	6644	747	2492	1382	4152
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4206	2368	1703	1258	2503	1110
4520	1100	1504	235	3016	865
225	2902	225	2902	0	0
817	7067	86	991	731	6076
1665	5136	1106	3642	559	1494
2213	2727	613	1732	1600	995
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7112	2259	1007	113	6105	2146
386	882	25	276	361	606
2137	1906	167	670	1970	1236
156	2731	19	983	137	1748
4377	1833	3021	1077	1356	756
5588	6941	1191	1359	4397	5582
3753	786	1987	540	1766	246
2087	556	1848	105	239	451
4554	3285	1007	313	3547	2972
4847	3670	2020	1667	2827	2003
3729	2659	1023	1282	2706	1377
3918	2936	983	350	2935	2586
1113	6249	381	3108	732	3141
701	3932	283	1509	418	2423
3952	6280	1361	2729	2591	3551
4067	4806	1603	1807	2464	2999
4607	4286	1929	1998	2678	2288
2535	3064	989	1812	1546	1252
1250	5294	104	695	1146	4599
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3249	4294	919	953	2330	3341
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3714	2940	1446	1420	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
4192	8539	2054	3776	2138	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
4980	8766	728	4258	4252	4508
556	2676	237	2376	319	300
927	2682	514	1729	413	953
3423	5745	1506	2961	1917	2784
3990	11135	1670	3005	2320	8130
1539	5473	591	2127	948	3346
623	3726	623	3653	0	73
2889	4963	1119	1431	1770	3532
16	685	16	685	0	0
1897	2530	707	1749	1190	781
6369	3308	1369	655	5000	2653
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3649	6458	1177	2076	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
7692	6190	799	856	6893	5334
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3672	3244	2841	2903	831	341
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
6007	5372	2603	1211	3404	4161
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
2310	6048	775	4705	1535	1343
11643	10138	3909	2397	7734	7741
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
5281	10781	1712	3196	3569	7585
851	3754	183	1261	668	2493
2153	4310	893	530	1260	3780
1841	2876	406	603	1435	2273
1874	6133	794	4411	1080	1722
2585	1896	499	603	2086	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2947	2090	1066	887	1881	1203
3490	7741	746	3056	2744	4685
6329	3591	2077	1151	4252	2440
1450	3726	256	1126	1194	2600
201	463	45	463	156	0
2712	9703	746	2693	1966	7010
3202	1384	1175	458	2027	926
2959	3208	686	669	2273	2539
1382	5007	328	2766	1054	2241
373	1558	78	1290	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
5215	5715	3022	4405	2193	1310
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1009	2914	637	1230	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
3402	2936	900	924	2502	2012
5006	7358	972	1821	4034	5537
2937	6729	1307	2093	1630	4636
4410	8883	999	1624	3411	7259
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
5216	16623	1508	5047	3708	11576
1320	1673	176	135	1144	1538
301	3056	126	1811	175	1245
3993	2676	1693	2097	2300	579
488	4974	219	2491	269	2483
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
6573	2287	1701	748	4872	1539
1461	3048	38	1692	1423	1356
1651	3569	441	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	421	811	2302	454
768	4203	181	1653	587	2550
997	5651	181	1653	816	3998
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1736	4985	852	2237	884	2748
6463	1408	1509	246	4954	1162
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4701	4157	526	362	4175	3795
792	4156	301	2163	491	1993
3213	3764	1765	2643	1448	1121
1152	4138	725	1653	427	2485
2498	6973	310	2496	2188	4477
2279	1008	786	446	1493	562
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
4455	5929	664	620	3791	5309
1254	1190	367	719	887	471
1486	3644	509	1622	977	2022
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
1641	6024	411	2826	1230	3198
942	6162	209	2324	733	3838
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6988	3143	2541	1332	4447	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
798	1114	297	853	501	261
1726	2267	213	1195	1513	1072
5392	6695	864	1330	4528	5365
372	1761	252	1272	120	489
3351	5663	610	577	2741	5086
6397	2194	1316	754	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1693	3559	141	806	1552	2753
3696	4347	1382	307	2314	4040
9002	10943	1839	3373	7163	7570
1607	224	798	224	809	0
4323	5450	2074	3165	2249	2285
7081	7295	1474	1697	5607	5598
123	454	123	454	0	0
5119	6106	658	931	4461	5175
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1877	4721	1363	3225	514	1496
4946	6104	2973	3231	1973	2873
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
