3128	7710	2992	7599	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
6019	13430	5696	13191	323	239
2367	8267	2367	8267	0	0
5082	8412	5082	8412	0	0
2259	4828	2241	4408	18	420
1733	6443	1707	6443	26	0
10153	32965	9798	31051	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
15056	22710	14130	21742	926	968
6082	11189	5851	10579	231	610
1656	6551	1656	6551	0	0
1099	533	1099	533	0	0
4907	6915	4907	6915	0	0
33538	23418	32329	22677	1209	741
555	1187	555	1187	0	0
20445	13007	19620	11200	825	1807
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
4	83	4	83	0	0
2787	8215	2787	8215	0	0
5057	5421	4284	4721	773	700
11208	32729	10591	32053	617	676
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
7099	13733	7099	13733	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
47258	40382	45562	37419	1696	2963
36	199	36	199	0	0
252	1770	252	1770	0	0
6205	4916	6205	4916	0	0
5071	20930	4793	20814	278	116
1002	4986	1002	4986	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
16425	37426	15924	36157	501	1269
2964	7500	2943	7500	21	0
763	3543	763	3543	0	0
57951	57109	53381	55445	4570	1664
3247	10354	3077	9866	170	488
24655	13661	24240	13432	415	229
6870	8882	6348	8003	522	879
6199	2225	6199	2225	0	0
14140	12020	12841	11475	1299	545
32310	35953	32310	35953	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1727	4899	1682	4719	45	180
6780	14686	6718	14469	62	217
10395	17147	9614	17147	781	0
5046	13699	4617	13261	429	438
37914	30118	37465	28760	449	1358
388	1839	388	1839	0	0
29734	24893	27833	20273	1901	4620
9438	7342	9394	7084	44	258
51192	60973	48864	58476	2328	2497
752	5200	752	5200	0	0
5700	9825	5656	9770	44	55
2745	3175	2665	3175	80	0
14322	16826	13898	16772	424	54
6080	2401	5876	2296	204	105
1740	3230	1740	3230	0	0
378	804	378	804	0	0
46760	42079	44696	40943	2064	1136
1211	3041	1211	3041	0	0
6606	7315	5964	7315	642	0
1472	7377	1472	7325	0	52
11181	24549	10813	22743	368	1806
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
7011	23913	6753	21118	258	2795
2718	3406	2718	3406	0	0
5979	12726	5979	12726	0	0
1483	7149	1483	7149	0	0
736	766	736	766	0	0
8166	16128	8058	16128	108	0
7724	14672	7043	12482	681	2190
1468	4301	1468	4301	0	0
5137	6303	5137	6303	0	0
3549	8918	3351	8740	198	178
13127	14508	12336	14015	791	493
7481	8455	7101	8455	380	0
1491	6498	1428	5924	63	574
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
11793	30706	11228	29727	565	979
7155	3796	7155	3796	0	0
3594	10915	3589	10388	5	527
7919	15206	7523	14292	396	914
6124	11500	6124	11500	0	0
2537	2680	2467	2680	70	0
828	3839	828	3839	0	0
14594	39764	13205	30683	1389	9081
52455	51929	49896	50513	2559	1416
44345	46962	42741	45488	1604	1474
2495	2705	2429	2497	66	208
4272	10954	4133	10837	139	117
65275	48719	63038	46224	2237	2495
5404	6689	4596	6565	808	124
2323	2494	1712	2088	611	406
39116	30536	37136	29032	1980	1504
2173	5623	1831	4377	342	1246
10374	16929	9953	16929	421	0
13926	7160	13010	5866	916	1294
41075	29909	38792	28617	2283	1292
4928	10970	4797	10655	131	315
4226	12429	4004	11401	222	1028
316	2499	316	2499	0	0
32212	31716	31299	29615	913	2101
58144	56927	56424	55033	1720	1894
1848	2712	1848	2712	0	0
7228	6449	7228	6449	0	0
42689	27749	40678	26544	2011	1205
708	2124	610	1934	98	190
49605	39676	48857	38976	748	700
1242	3021	1242	3021	0	0
12850	27067	12569	27046	281	21
6402	6342	6160	6025	242	317
428	3562	379	3562	49	0
9202	11108	8570	10614	632	494
912	1669	912	1669	0	0
9665	23408	9290	22046	375	1362
36358	29596	35504	29347	854	249
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
10638	8481	10332	8165	306	316
2797	11440	2499	10659	298	781
279	489	279	489	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1386	7443	1357	7200	29	243
5152	3371	5152	3371	0	0
19485	12532	19145	12270	340	262
225	2902	225	2902	0	0
566	4028	499	3557	67	471
3440	4288	3356	4288	84	0
3971	3731	3971	3731	0	0
737	3830	737	3830	0	0
17758	14897	16976	14661	782	236
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2149	6202	2030	5442	119	760
32424	25112	30677	24501	1747	611
501	2497	501	2497	0	0
52072	63074	48412	57359	3660	5715
368	3138	306	3138	62	0
3695	1158	3695	1158	0	0
5930	5627	5930	5627	0	0
7989	3469	7989	3464	0	5
6163	1612	5386	1571	777	41
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
7590	6214	7590	6214	0	0
3277	3963	2912	3663	365	300
867	4435	815	4435	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4969	5362	0	0
6878	7434	6878	7434	0	0
705	747	705	747	0	0
1474	9117	1474	9117	0	0
2550	4387	2457	4006	93	381
7242	15284	7242	15284	0	0
10005	22215	10005	22215	0	0
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3850	6537	3693	6335	157	202
32996	18646	31942	17509	1054	1137
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2251	2058	2169	1989	82	69
7566	8462	7154	8300	412	162
446	3008	446	3008	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8924	20093	8247	17620	677	2473
10094	20942	10094	20942	0	0
9738	17613	9555	16611	183	1002
6689	11537	5974	10693	715	844
623	3726	623	3726	0	0
3659	10772	3614	10724	45	48
16	685	16	685	0	0
1668	2734	1562	2734	106	0
53083	50892	52648	50423	435	469
7203	12257	7034	11882	169	375
8054	7955	7032	7276	1022	679
122	453	122	453	0	0
347	537	347	537	0	0
14690	15729	14392	15529	298	200
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
56482	53636	55435	51364	1047	2272
423	882	423	882	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
8279	16210	8279	16210	0	0
4654	3517	4543	2310	111	1207
5120	7318	5120	7318	0	0
33987	32866	32370	32453	1617	413
32811	19803	32613	19011	198	792
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19771	13211	18953	12517	818	694
591	3365	504	2565	87	800
656	4504	656	4504	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
1955	3875	1955	3875	0	0
3777	4029	3777	4029	0	0
2017	6505	2017	6505	0	0
3761	2484	3761	2484	0	0
93	27	93	27	0	0
39787	47678	38099	45993	1688	1685
35825	27767	34111	26798	1714	969
4809	7450	4643	6913	166	537
36578	28343	36262	27707	316	636
1400	5282	1341	4807	59	475
91	463	91	463	0	0
4169	9265	4028	7636	141	1629
3230	1091	3230	1091	0	0
3616	1491	3616	1491	0	0
1145	4380	1096	3537	49	843
8938	10614	8051	10474	887	140
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
33331	25559	32794	25216	537	343
3363	1970	3154	1970	209	0
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
11002	14413	9569	13671	1433	742
158	1559	158	1559	0	0
20503	26122	19794	25136	709	986
14143	28773	14143	28773	0	0
2849	6470	2824	6470	25	0
21256	20238	19736	18986	1520	1252
2913	4853	2913	4853	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3488	13557	3417	12520	71	1037
200	284	200	284	0	0
12133	7208	11893	7208	240	0
7528	15792	7395	15182	133	610
326	445	326	445	0	0
8068	18751	7314	17052	754	1699
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29175	22487	28122	21417	1053	1070
609	4833	609	4833	0	0
9475	17196	9114	16971	361	225
1221	3766	1221	3766	0	0
5190	2108	5190	2108	0	0
3291	13401	3210	12576	81	825
574	2688	516	2688	58	0
843	6747	715	5999	128	748
4177	9257	4057	8895	120	362
37607	33880	36337	32356	1270	1524
4341	6376	3860	6096	481	280
1533	2391	1533	2391	0	0
12863	12636	12245	9967	618	2669
19673	27480	19557	26531	116	949
270	1888	270	1888	0	0
15208	26121	14850	25704	358	417
749	4330	749	4330	0	0
15030	48196	14051	46059	979	2137
3583	4778	2935	3528	648	1250
5503	13711	5178	13202	325	509
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3193	8513	3125	8126	68	387
45768	34198	43931	33169	1837	1029
285	404	285	404	0	0
826	4504	762	4242	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2948	487	204	105
522	2163	522	2163	0	0
3952	5359	3940	5359	12	0
1387	2869	1387	2869	0	0
46685	52812	45752	51015	933	1797
1539	676	1539	676	0	0
2008	1821	2008	1821	0	0
1961	5157	1961	5157	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
9881	9364	9111	9313	770	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
22855	51125	22779	50412	76	713
4471	5712	4080	5275	391	437
12294	25396	11916	25035	378	361
2668	6291	2423	6174	245	117
42	2139	42	2139	0	0
2282	2239	2062	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
49991	42938	49437	40089	554	2849
7792	4033	7792	4033	0	0
6558	7126	6558	7126	0	0
1645	6105	1645	6105	0	0
6427	12859	5986	12859	441	0
6766	13998	6659	13996	107	2
306	1272	306	1272	0	0
12823	12032	12174	11862	649	170
1742	863	1440	680	302	183
22789	62159	22676	61550	113	609
3894	8488	3894	8410	0	78
1211	6024	1211	6024	0	0
2390	2072	2390	2072	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5129	5514	5081	5324	48	190
8797	5264	8706	5261	91	3
2459	5867	2459	5867	0	0
9624	7488	9624	7488	0	0
34645	38251	32794	36775	1851	1476
1150	224	1150	224	0	0
20832	18864	20076	16615	756	2249
3017	3212	3017	2800	0	412
123	454	123	454	0	0
15107	9381	13919	8938	1188	443
5928	8360	5928	8360	0	0
1397	4431	1397	4431	0	0
2749	8656	2084	5015	665	3641
877	156	755	156	122	0
6334	14977	5862	13467	472	1510
22340	21090	21792	20928	548	162
1404	5052	1349	5052	55	0
3133	9449	3037	9449	96	0
8018	8765	7366	6142	652	2623
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
1428	8994	1366	8295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2720	10163	2720	10163	0	0
