49336	121329	40908	101276	8428	20053
182719	233760	154675	189413	28044	44347
17427	34766	13055	26335	4372	8431
201018	300935	164615	227548	36403	73387
3769	5819	3242	5645	527	174
21143	44293	17246	35801	3897	8492
183330	247850	146575	192433	36755	55417
176379	249981	144521	199600	31858	50381
173092	257432	139678	199596	33414	57836
3669	5747	3001	5230	668	517
2783	7904	2748	7719	35	185
156985	219442	121026	161623	35959	57819
132295	144428	107740	108730	24555	35698
9287	37422	7751	28442	1536	8980
34706	42850	26938	35065	7768	7785
4644	3265	4644	3265	0	0
173458	233818	141992	185424	31466	48394
183636	217561	150203	180823	33433	36738
1029	2610	945	1655	84	955
19572	50014	16574	41346	2998	8668
11892	12203	11367	10181	525	2022
163462	183269	136216	154510	27246	28759
17974	38078	14147	30503	3827	7575
95270	98072	74774	74357	20496	23715
216274	327798	173361	268186	42913	59612
9238	13484	6749	9562	2489	3922
214848	327801	177245	269951	37603	57850
195976	273054	162318	216850	33658	56204
2671	11506	2277	9425	394	2081
204320	284351	160999	228029	43321	56322
138997	166987	114472	137584	24525	29403
11977	21875	9481	15043	2496	6832
860	3450	790	3450	70	0
87675	158515	71733	123694	15942	34821
14736	26529	12458	19677	2278	6852
162943	240214	133663	188762	29280	51452
146	1187	146	1187	0	0
9594	21626	8165	16333	1429	5293
16	1238	16	1238	0	0
165886	172532	135002	130799	30884	41733
172269	260801	137000	211073	35269	49728
91288	89134	74551	73502	16737	15632
2594	8451	2210	6687	384	1764
150826	150395	123928	118694	26898	31701
5075	5199	3776	2965	1299	2234
3927	1956	3635	1641	292	315
2197	2491	1812	1313	385	1178
206167	277444	166923	216526	39244	60918
298	91	298	91	0	0
143529	201286	120338	161504	23191	39782
6935	9748	6248	9393	687	355
42689	102365	35791	85934	6898	16431
256	3810	256	3810	0	0
1283	7827	984	7309	299	518
136745	150369	112710	119938	24035	30431
131711	122072	108886	99578	22825	22494
129639	133284	103083	110665	26556	22619
4032	4374	3818	4374	214	0
36623	54677	31053	42447	5570	12230
163320	190047	133965	153425	29355	36622
16	685	16	685	0	0
210648	295284	170460	222833	40188	72451
668	27	668	27	0	0
50547	115861	42596	91751	7951	24110
91237	88470	69511	67033	21726	21437
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
22661	21648	17302	18508	5359	3140
41066	103388	32482	84028	8584	19360
21300	41726	17006	31110	4294	10616
198771	264349	166671	216126	32100	48223
7493	12643	5604	7370	1889	5273
318	2320	318	2320	0	0
1075	6259	761	4841	314	1418
12220	24586	10257	21097	1963	3489
1682	4492	1623	4366	59	126
204894	298566	164567	238864	40327	59702
173463	207967	143629	167042	29834	40925
13006	27808	10561	21134	2445	6674
19934	71129	13111	54174	6823	16955
282	3442	282	3442	0	0
1215	1047	808	947	407	100
118237	133995	92281	106591	25956	27404
13565	24593	10633	18893	2932	5700
4627	17859	4313	17101	314	758
1440	767	1440	767	0	0
19293	42637	16460	36986	2833	5651
166650	248619	133466	195245	33184	53374
15420	30028	13342	27609	2078	2419
149708	128009	123851	106734	25857	21275
9204	21741	7876	18652	1328	3089
3484	8773	3174	8317	310	456
11145	25611	8567	20321	2578	5290
3815	9858	3690	8437	125	1421
22564	42112	16899	31867	5665	10245
34829	76865	26263	56962	8566	19903
158963	184573	134780	148661	24183	35912
743	4066	683	4009	60	57
126683	143695	103411	118130	23272	25565
1544	2092	1374	1968	170	124
20235	41077	16414	30739	3821	10338
536	183	536	183	0	0
199841	307170	165128	234972	34713	72198
95196	92948	75186	69106	20010	23842
36	199	36	199	0	0
252	1770	252	1770	0	0
5929	4081	5519	3734	410	347
174689	250206	138389	184757	36300	65449
7824	22016	5895	15386	1929	6630
172322	224912	139507	180267	32815	44645
324	1277	324	1277	0	0
101917	212783	78894	161238	23023	51545
155484	153453	125550	119233	29934	34220
1736	4090	1443	3950	293	140
151111	168965	119942	136796	31169	32169
34042	88477	26907	68910	7135	19567
179571	246378	149967	202762	29604	43616
18887	30306	14984	24100	3903	6206
167476	229685	133784	183935	33692	45750
195515	298253	159989	228078	35526	70175
128599	134201	111300	111054	17299	23147
111695	103606	86714	80441	24981	23165
171	140	171	140	0	0
250	1081	250	1081	0	0
31745	57586	25130	46885	6615	10701
17706	42201	14138	32759	3568	9442
82187	154425	70424	127153	11763	27272
19173	38743	15102	28629	4071	10114
166942	229487	136853	171402	30089	58085
337	1839	337	1839	0	0
163068	194129	134734	155156	28334	38973
156358	181590	128007	147934	28351	33656
165938	272532	133557	217149	32381	55383
1444	8462	1444	8462	0	0
15228	30604	13047	26327	2181	4277
135217	147503	111866	122273	23351	25230
43770	95843	37411	67080	6359	28763
151257	160030	125074	128058	26183	31972
47948	110244	37744	72944	10204	37300
2180	7069	2144	6461	36	608
211598	292579	173210	237564	38388	55015
19230	25146	17006	23498	2224	1648
36195	41354	29467	34348	6728	7006
20314	33278	15880	26189	4434	7089
195056	266871	161802	220459	33254	46412
102	168	102	168	0	0
972	920	972	920	0	0
14013	24810	11471	20269	2542	4541
1633	4618	1438	4416	195	202
21445	38347	16403	31937	5042	6410
33487	89590	28269	65654	5218	23936
16897	25728	12335	18610	4562	7118
192175	275502	158680	216214	33495	59288
4674	16030	4287	12823	387	3207
15329	30847	11170	23788	4159	7059
15218	28221	13122	25558	2096	2663
5712	13637	4434	10779	1278	2858
220183	304438	181151	237007	39032	67431
7770	8503	7213	6758	557	1745
1984	5407	1798	5407	186	0
218872	320990	178955	258988	39917	62002
11995	20838	8778	16842	3217	3996
1318	6377	738	3085	580	3292
24456	43602	18070	33888	6386	9714
138	176	138	176	0	0
617	1779	617	1779	0	0
42916	106103	36155	78174	6761	27929
147301	183447	114650	142604	32651	40843
9639	30585	8649	24096	990	6489
7747	17574	5630	13070	2117	4504
188044	286087	149613	223452	38431	62635
4916	5212	4761	4534	155	678
135415	143962	105050	108270	30365	35692
203598	283151	163924	235129	39674	48022
157933	173001	134499	142029	23434	30972
180292	241953	142897	196001	37395	45952
21196	32552	18654	26737	2542	5815
7868	21236	7112	20177	756	1059
163055	191313	131699	158145	31356	33168
10150	11468	7013	8545	3137	2923
95029	191262	78049	148578	16980	42684
196323	278022	156630	222338	39693	55684
38853	46328	32566	34487	6287	11841
20721	48417	17002	41179	3719	7238
129506	148818	102163	109171	27343	39647
188052	241439	153808	201306	34244	40133
10277	17417	9020	14585	1257	2832
23566	58491	18365	44619	5201	13872
316	2499	316	2499	0	0
171030	188948	134736	147493	36294	41455
214174	306503	167951	245417	46223	61086
3770	3343	2711	3294	1059	49
189416	252749	150020	204078	39396	48671
122588	136457	96963	104193	25625	32264
712	1776	712	1776	0	0
192291	262079	155751	209424	36540	52655
3751	7087	3510	5971	241	1116
136051	166504	111084	129669	24967	36835
10021	7987	7995	6668	2026	1319
364	3435	260	2650	104	785
14234	22968	10696	16868	3538	6100
13541	33850	10750	29107	2791	4743
151325	224255	116893	171572	34432	52683
170254	176237	138646	146397	31608	29840
3297	1405	3218	1405	79	0
80063	180878	65477	134548	14586	46330
1249	590	1249	590	0	0
1636	5239	995	4942	641	297
24851	21141	21976	18127	2875	3014
21444	42800	18217	32485	3227	10315
445	2189	445	2189	0	0
2527	6658	2214	5836	313	822
1964	0	1964	0	0	0
5501	5230	4260	4210	1241	1020
340	386	340	386	0	0
2755	14617	2426	11843	329	2774
6629	5339	6402	5137	227	202
126931	143390	103871	117722	23060	25668
225	2902	225	2902	0	0
21743	51306	16620	34740	5123	16566
3688	6155	2990	4288	698	1867
5466	9720	4765	8885	701	835
166830	204506	136751	169437	30079	35069
192107	251804	153444	198768	38663	53036
9882	15101	7914	10723	1968	4378
687	346	687	346	0	0
8498	19072	6641	14240	1857	4832
105884	97203	83691	74199	22193	23004
1916	6326	1669	6178	247	148
213887	287177	174745	221705	39142	65472
98	1283	36	1283	62	0
160526	246759	126239	188389	34287	58370
31338	51868	24699	43517	6639	8351
30268	28001	26718	25764	3550	2237
175458	217276	140338	165951	35120	51325
141509	148183	112316	118595	29193	29588
41280	42601	30971	26517	10309	16084
19293	30828	13899	20403	5394	10425
11936	23331	8731	15287	3205	8044
1371	7462	1155	5772	216	1690
3004	8837	2448	7869	556	968
153766	246837	121639	190909	32127	55928
12645	17810	10448	16430	2197	1380
129571	147105	106960	115085	22611	32020
162613	186936	131267	144082	31346	42854
127849	139504	102027	111283	25822	28221
213367	300210	176835	237941	36532	62269
156268	169483	126290	143247	29978	26236
10212	14961	8918	11397	1294	3564
325	1121	325	1121	0	0
1959	14561	1140	9802	819	4759
13848	30002	10438	22646	3410	7356
191480	263370	155093	205998	36387	57372
187784	279993	154179	226038	33605	53955
184912	251216	143964	189278	40948	61938
688	4449	688	4449	0	0
189143	278173	151522	226275	37621	51898
3881	3627	2979	2885	902	742
161671	202898	134542	165635	27129	37263
965	3843	694	3575	271	268
11875	20625	9085	13925	2790	6700
27807	32382	24641	29121	3166	3261
864	3842	620	3542	244	300
18090	48001	14456	38294	3634	9707
211345	280196	166356	224708	44989	55488
20947	64218	16724	43747	4223	20471
12758	22254	8926	16740	3832	5514
623	3726	623	3726	0	0
18463	39080	15150	32238	3313	6842
16	685	16	685	0	0
20421	35065	15912	27790	4509	7275
170510	199908	140977	171143	29533	28765
12853	22653	10474	16440	2379	6213
175672	240929	141829	189076	33843	51853
763	741	763	741	0	0
25681	54110	17665	37372	8016	16738
207238	283878	171248	229465	35990	54413
210397	282351	162422	213456	47975	68895
387	2221	254	1639	133	582
48505	132529	39186	101023	9319	31506
217307	312154	178014	254834	39293	57320
182362	267240	146336	208924	36026	58316
143	20	143	20	0	0
27401	50422	21040	38623	6361	11799
170611	267065	141236	220346	29375	46719
177288	265241	146866	208885	30422	56356
4747	3244	4171	3244	576	0
39447	81948	31221	65669	8226	16279
126804	145471	103328	117286	23476	28185
144812	140384	120419	110662	24393	29722
145	285	145	285	0	0
10436	20528	9171	16164	1265	4364
138	155	138	155	0	0
15540	25895	12086	22953	3454	2942
852	166	852	166	0	0
152377	189518	124997	145873	27380	43645
196967	284258	154367	218635	42600	65623
53999	141333	41299	111261	12700	30072
1060	7006	941	5015	119	1991
200506	261758	165246	215023	35260	46735
22715	51409	18759	43415	3956	7994
4527	8830	4392	8315	135	515
8045	11548	7326	10852	719	696
45751	124710	37216	102804	8535	21906
7054	9653	6268	7853	786	1800
93	27	93	27	0	0
118571	132763	96654	105136	21917	27627
130671	185398	108548	155459	22123	29939
171225	244811	136575	195356	34650	49455
178525	202490	148206	161660	30319	40830
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
17935	32499	14737	23406	3198	9093
118791	130401	97725	109511	21066	20890
148943	168785	113960	125973	34983	42812
12849	28949	10005	24232	2844	4717
23452	29182	19894	25507	3558	3675
1249	3804	1080	2833	169	971
374	1698	374	1698	0	0
166189	228097	133214	181297	32975	46800
86480	101779	72193	79496	14287	22283
182542	277369	148535	213673	34007	63696
143731	146045	118703	115958	25028	30087
34881	43205	26728	31926	8153	11279
173791	206023	141752	167861	32039	38162
158	1559	158	1559	0	0
109493	98268	88888	76259	20605	22009
40431	91722	33062	71843	7369	19879
172280	220154	146183	179208	26097	40946
154167	236038	127139	188059	27028	47979
199364	269118	165789	203188	33575	65930
5698	6617	4688	5807	1010	810
70	1843	70	1843	0	0
174105	225112	141902	189856	32203	35256
266	773	266	773	0	0
175094	207914	145122	171963	29972	35951
41119	83128	31722	63027	9397	20101
26964	56425	22380	45828	4584	10597
40098	110690	28190	85959	11908	24731
11413	19148	7619	13032	3794	6116
387	3790	387	3790	0	0
118003	128167	96109	102377	21894	25790
900	8310	748	7007	152	1303
145769	146605	113297	115700	32472	30905
1333	2356	1275	2301	58	55
27258	35882	22328	28163	4930	7719
14534	32314	11487	25541	3047	6773
2562	12223	2263	10098	299	2125
1029	6760	713	5045	316	1715
49044	108473	40692	86934	8352	21539
170226	249550	138517	201108	31709	48442
22034	46525	16184	32494	5850	14031
1944	3569	1533	2391	411	1178
154704	217536	127262	170315	27442	47221
146024	167773	122510	129097	23514	38676
584	4048	491	3223	93	825
148579	161926	122571	127799	26008	34127
184227	268486	151599	204918	32628	63568
26049	73552	20092	61995	5957	11557
20734	51952	15876	36420	4858	15532
151751	176513	120523	139890	31228	36623
774	1510	750	1386	24	124
1364	262	1364	262	0	0
12914	22601	10199	18021	2715	4580
174098	241187	140267	192142	33831	49045
285	404	285	404	0	0
167905	208235	137430	172444	30475	35791
50239	137573	36703	105381	13536	32192
634	4539	453	2577	181	1962
106240	109461	85146	80067	21094	29394
217623	316966	174848	255482	42775	61484
5430	5827	4814	5469	616	358
15098	29737	12907	21733	2191	8004
178531	263917	146643	205978	31888	57939
108956	114441	89014	89820	19942	24621
24030	45875	20178	34520	3852	11355
2629	6832	2629	6812	0	20
4003	15952	3522	12836	481	3116
3082	7941	2673	7075	409	866
39886	73383	33486	57694	6400	15689
114791	128997	86484	96433	28307	32564
116250	128044	98227	108197	18023	19847
3196	8674	2426	6672	770	2002
172628	263717	138127	211818	34501	51899
14211	33895	11907	25494	2304	8401
45922	120188	37204	102571	8718	17617
26255	36419	22346	34000	3909	2419
50317	129063	39408	107457	10909	21606
5168	8504	4750	8374	418	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
131302	131394	106700	107346	24602	24048
213403	292680	168034	224337	45369	68343
24359	54132	18258	43590	6101	10542
153731	173885	121056	145784	32675	28101
9528	12173	7624	10918	1904	1255
20607	42372	16218	33309	4389	9063
487	2023	480	2023	7	0
105863	110022	81145	81279	24718	28743
186627	210414	147537	174023	39090	36391
206592	292230	161685	224467	44907	67763
1117	852	1117	852	0	0
17765	27694	14578	23136	3187	4558
4247	4294	4230	4282	17	12
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
191640	287784	156037	216983	35603	70801
218038	301885	174798	233306	43240	68579
179117	246605	147598	204371	31519	42234
38042	43309	31295	37617	6747	5692
126521	146412	102128	111934	24393	34478
1561	224	1246	224	315	0
179078	197500	150550	160497	28528	37003
220714	311985	177782	247647	42932	64338
123	454	123	454	0	0
170896	194397	139647	156862	31249	37535
157910	165966	125192	131509	32718	34457
4996	22713	3890	18983	1106	3730
6394	12531	4603	6729	1791	5802
1334	429	1199	343	135	86
1899	4142	1573	2632	326	1510
121134	131410	103778	109720	17356	21690
4824	13768	4071	10261	753	3507
10230	32624	7876	24437	2354	8187
9717	9796	8409	6057	1308	3739
2032	2868	1968	2654	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
57826	141327	43232	110412	14594	30915
660	300	385	175	275	125
16	1238	16	1238	0	0
50755	122751	39441	100417	11314	22334
