12864	20085	10771	15140	2093	4945
227775	321142	194675	268040	33100	53102
122	453	122	453	0	0
25769	51166	19522	39512	6247	11654
215694	309852	183154	261354	32540	48498
236843	327442	189035	254891	47808	72551
387	2221	254	1639	133	582
189638	300891	156040	244824	33598	56067
225211	341019	191841	295341	33370	45678
229746	331246	198101	282065	31645	49181
221748	328025	183727	283816	38021	44209
2408	8384	1929	5935	479	2449
217641	340451	188919	290889	28722	49562
195748	289388	169870	248044	25878	41344
233535	350186	198892	300815	34643	49371
37078	74505	31960	64385	5118	10120
177668	211497	148597	180319	29071	31178
163048	168464	140519	141897	22529	26567
145	285	145	285	0	0
18603	37758	16601	32838	2002	4920
156	155	156	155	0	0
33610	38589	30974	33226	2636	5363
1001	166	1001	166	0	0
187374	289941	160729	242586	26645	47355
216430	322493	182299	268896	34131	53597
1115	2947	506	2565	609	382
1485	6199	1394	5333	91	866
229813	321310	195119	267650	34694	53660
25793	53316	22295	46245	3498	7071
27575	60696	24451	55205	3124	5491
9141	15115	8438	12474	703	2641
42385	123186	35684	104494	6701	18692
8164	12256	7214	8991	950	3265
93	27	93	27	0	0
188488	284505	155935	235400	32553	49105
202948	287716	177237	248065	25711	39651
178168	260042	151707	225380	26461	34662
219182	286487	189636	235355	29546	51132
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
23964	47047	20661	36654	3303	10393
209153	297712	179534	245292	29619	52420
167311	181286	136556	140155	30755	41131
16111	32113	13421	28300	2690	3813
30476	32041	27077	29307	3399	2734
1773	5900	1506	4739	267	1161
374	1698	374	1698	0	0
243276	413804	206936	342449	36340	71355
238515	362454	201773	295119	36742	67335
205381	298871	179585	253530	25796	45341
152545	171151	130111	140723	22434	30428
211172	321616	181130	264094	30042	57522
33501	44943	29180	39577	4321	5366
158	1559	158	1559	0	0
176312	182564	153388	152939	22924	29625
39929	85648	34601	69354	5328	16294
179735	212656	157110	174372	22625	38284
212160	319627	177387	271973	34773	47654
221367	314529	192770	264576	28597	49953
5740	6437	5300	5807	440	630
70	1843	70	1843	0	0
233715	340270	197031	287218	36684	53052
266	773	266	773	0	0
230698	345925	191851	279149	38847	66776
42869	87568	36754	75266	6115	12302
27673	54850	23801	45075	3872	9775
80133	161104	65631	135214	14502	25890
12559	21241	8918	15706	3641	5535
387	3790	387	3790	0	0
130894	139476	110613	118447	20281	21029
883	8097	816	7550	67	547
172776	193662	144482	160543	28294	33119
1573	4097	1515	4042	58	55
226948	356225	197575	295975	29373	60250
29354	65922	25341	51663	4013	14259
2675	12778	2192	9920	483	2858
988	7153	715	6143	273	1010
54446	129476	48329	110957	6117	18519
251059	393226	216621	340037	34438	53189
23246	52235	17639	40325	5607	11910
2028	3631	1643	2453	385	1178
198706	281624	171934	232019	26772	49605
156140	181387	135234	150417	20906	30970
584	4048	491	3223	93	825
207755	274812	179995	230752	27760	44060
205315	316069	175256	258883	30059	57186
199212	304320	173102	264445	26110	39875
24125	56521	19653	42360	4472	14161
180765	230871	148630	189989	32135	40882
3003	7253	2493	5854	510	1399
1364	262	1364	262	0	0
250583	384489	215407	314857	35176	69632
209713	295888	175515	246875	34198	49013
285	404	285	404	0	0
243060	355658	203394	299541	39666	56117
199725	311718	163309	262126	36416	49592
634	4539	453	2577	181	1962
184052	235400	156424	191258	27628	44142
243195	353897	206531	300919	36664	52978
5586	5827	5076	5635	510	192
264782	424357	217593	346790	47189	77567
231499	329907	200868	278415	30631	51492
218408	326216	185457	269366	32951	56850
23041	39111	20678	33647	2363	5464
2514	7999	2486	7979	28	20
29260	73540	25180	62875	4080	10665
3462	8497	3122	7872	340	625
196577	269398	168104	217065	28473	52333
160725	185405	130235	150550	30490	34855
138030	153750	120563	138726	17467	15024
26648	57499	23416	49334	3232	8165
217938	321387	182634	272506	35304	48881
15356	31603	13079	24050	2277	7553
50380	117030	42664	103583	7716	13447
145342	147453	124982	132095	20360	15358
53215	140508	40586	118327	12629	22181
6654	9394	6246	9215	408	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
175483	194044	152532	165952	22951	28092
240238	344179	203203	284933	37035	59246
26041	53974	21806	46098	4235	7876
185931	218498	155405	187792	30526	30706
10140	17689	8509	17123	1631	566
41184	70956	33483	55940	7701	15016
480	2023	480	2023	0	0
136935	155983	114515	124916	22420	31067
180778	262215	149329	220345	31449	41870
246725	399574	204895	332062	41830	67512
8668	19838	8219	17825	449	2013
19002	28985	16524	25837	2478	3148
4558	4556	4541	4544	17	12
2024	1049	1750	717	274	332
295	1625	295	1625	0	0
210982	312553	181232	251461	29750	61092
237729	359535	198496	294106	39233	65429
218975	307216	188727	266440	30248	40776
29892	35365	25357	32215	4535	3150
134374	147346	111007	124737	23367	22609
191429	217628	168227	187339	23202	30289
187988	207231	161128	168717	26860	38514
231014	333284	197348	277495	33666	55789
123	454	123	454	0	0
167881	168221	143491	139438	24390	28783
36269	47645	32912	40636	3357	7009
7192	19362	6762	17805	430	1557
7507	14817	6141	9836	1366	4981
1373	470	1247	465	126	5
21613	40935	17589	32849	4024	8086
136814	139133	123510	121858	13304	17275
3727	11844	3303	8487	424	3357
23764	54465	20519	46303	3245	8162
12358	11612	11047	8062	1311	3550
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
207671	320927	173328	267213	34343	53714
660	300	385	175	275	125
16	1238	16	1238	0	0
55713	134273	46400	117490	9313	16783
