4954	12065	4954	12065	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	1937	992	1937	0	0
476	1639	476	1639	0	0
10806	36840	10806	36840	0	0
5700	7606	5700	7606	0	0
933	6232	933	6232	0	0
2347	6417	2347	6417	0	0
1589	1170	1589	1170	0	0
2477	5814	2477	5814	0	0
1344	7541	1344	7541	0	0
1016	2393	1016	2393	0	0
3962	4816	3962	4816	0	0
1120	3028	1120	3028	0	0
4663	4814	4663	4814	0	0
4955	4944	4955	4944	0	0
540	1767	540	1767	0	0
3991	7203	3991	7203	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
9191	26878	9191	26878	0	0
7116	4277	7116	4277	0	0
1151	8365	1151	8365	0	0
3096	6432	3096	6432	0	0
285	42	285	42	0	0
1697	1997	1697	1997	0	0
12966	18838	12966	18838	0	0
3270	1588	3270	1588	0	0
34678	42647	34678	42647	0	0
18570	7394	18570	7394	0	0
2697	5079	2697	5079	0	0
2803	10671	2803	10671	0	0
13917	8588	13917	8588	0	0
1738	2121	1738	2121	0	0
5320	5086	5320	5086	0	0
544	441	544	441	0	0
1719	5711	1719	5711	0	0
6551	8139	6551	8139	0	0
7509	7879	7509	7879	0	0
23545	11486	23545	11486	0	0
4752	7647	4752	7647	0	0
3343	11676	3343	11676	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
57454	50318	57454	50318	0	0
2955	2558	2955	2558	0	0
5418	2319	5418	2319	0	0
29218	24544	29218	24544	0	0
561	1776	561	1776	0	0
28714	32022	28714	32022	0	0
2076	4639	2076	4639	0	0
9416	21107	9416	21107	0	0
4275	3744	4275	3744	0	0
246	1589	246	1589	0	0
4941	4359	4941	4359	0	0
1329	5212	1329	5212	0	0
2447	10590	2447	10590	0	0
43410	42176	43410	42176	0	0
2405	1172	2405	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1004	5133	1004	5133	0	0
5232	2690	5232	2690	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1996	5703	1996	5703	0	0
1964	0	1964	0	0	0
3237	2999	3237	2999	0	0
340	386	340	386	0	0
760	5041	760	5041	0	0
2755	1980	2755	1980	0	0
17484	13825	17484	13825	0	0
225	2902	225	2902	0	0
870	7062	870	7062	0	0
2371	5543	2371	5543	0	0
2916	3327	2916	3327	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3676	9434	3676	9434	0	0
15472	8328	15472	8328	0	0
1611	5757	1611	5757	0	0
41205	45845	41205	45845	0	0
98	1283	98	1283	0	0
3724	1263	3724	1263	0	0
7006	13204	7006	13204	0	0
4990	2399	4990	2399	0	0
19143	9840	19143	9840	0	0
37480	36828	37480	36828	0	0
5536	9323	5536	9323	0	0
8783	10678	8783	10678	0	0
8569	16247	8569	16247	0	0
661	3949	661	3949	0	0
1522	5710	1522	5710	0	0
5830	7148	5830	7148	0	0
2088	2334	2088	2334	0	0
8422	13224	8422	13224	0	0
705	747	705	747	0	0
2984	9267	2984	9267	0	0
7294	13862	7294	13862	0	0
3162	3770	3162	3770	0	0
3597	4557	3597	4557	0	0
202	1097	202	1097	0	0
896	5141	896	5141	0	0
113	87	113	87	0	0
29550	23126	29550	23126	0	0
3416	3381	3416	3381	0	0
17120	31241	17120	31241	0	0
651	4449	651	4449	0	0
2864	8452	2864	8452	0	0
3076	2641	3076	2641	0	0
12554	19284	12554	19284	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
3424	8919	3424	8919	0	0
587	3842	587	3842	0	0
6909	14641	6909	14641	0	0
5372	8900	5372	8900	0	0
1071	5674	1071	5674	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
1152	1545	1152	1545	0	0
16	685	16	685	0	0
3341	10164	3341	10164	0	0
24935	13932	24935	13932	0	0
4608	6424	4608	6424	0	0
2139	1637	2139	1637	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7557	4721	7557	4721	0	0
2121	7160	2121	7160	0	0
387	2221	387	2221	0	0
8530	15060	8530	15060	0	0
1046	5681	1046	5681	0	0
10198	5170	10198	5170	0	0
143	20	143	20	0	0
864	4467	864	4467	0	0
22416	9424	22416	9424	0	0
394	871	394	871	0	0
3548	2903	3548	2903	0	0
2127	1824	2127	1824	0	0
50372	59013	50372	59013	0	0
7480	3355	7480	3355	0	0
145	285	145	285	0	0
2335	4428	2335	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4468	7470	4468	7470	0	0
26402	24341	26402	24341	0	0
1004	3516	1004	3516	0	0
646	3802	646	3802	0	0
45175	62586	45175	62586	0	0
472	1627	472	1627	0	0
2172	2226	2172	2226	0	0
3542	5380	3542	5380	0	0
6877	20870	6877	20870	0	0
2483	2202	2483	2202	0	0
93	27	93	27	0	0
28947	37502	28947	37502	0	0
16533	8354	16533	8354	0	0
4422	8148	4422	8148	0	0
41708	30178	41708	30178	0	0
1769	6730	1769	6730	0	0
155	463	155	463	0	0
1792	3594	1792	3594	0	0
4542	4640	4542	4640	0	0
18412	16848	18412	16848	0	0
1165	5271	1165	5271	0	0
8460	8657	8460	8657	0	0
756	2294	756	2294	0	0
142	1518	142	1518	0	0
4348	13308	4348	13308	0	0
31896	30728	31896	30728	0	0
863	476	863	476	0	0
31294	31514	31294	31514	0	0
3881	5943	3881	5943	0	0
11960	22631	11960	22631	0	0
158	1559	158	1559	0	0
32927	28446	32927	28446	0	0
3928	5410	3928	5410	0	0
2185	4634	2185	4634	0	0
4759	4274	4759	4274	0	0
1238	526	1238	526	0	0
808	1016	808	1016	0	0
70	1843	70	1843	0	0
11562	25777	11562	25777	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
8262	16547	8262	16547	0	0
3554	6033	3554	6033	0	0
9847	18197	9847	18197	0	0
2453	2583	2453	2583	0	0
387	3730	387	3730	0	0
16830	15745	16830	15745	0	0
409	4304	409	4304	0	0
23406	24559	23406	24559	0	0
867	1764	867	1764	0	0
12073	7290	12073	7290	0	0
1502	5820	1502	5820	0	0
556	2995	556	2995	0	0
767	4764	767	4764	0	0
18546	43465	18546	43465	0	0
24381	10963	24381	10963	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
19800	30593	19800	30593	0	0
12420	16205	12420	16205	0	0
363	2713	363	2713	0	0
11537	8229	11537	8229	0	0
1520	7525	1520	7525	0	0
1478	6942	1478	6942	0	0
6167	14604	6167	14604	0	0
1328	2213	1328	2213	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2349	6408	2349	6408	0	0
40763	41029	40763	41029	0	0
285	404	285	404	0	0
1918	6089	1918	6089	0	0
2378	7776	2378	7776	0	0
467	4193	467	4193	0	0
7301	5135	7301	5135	0	0
1282	6471	1282	6471	0	0
4282	3870	4282	3870	0	0
4834	7606	4834	7606	0	0
8185	19089	8185	19089	0	0
7001	3639	7001	3639	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
1244	6038	1244	6038	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
10002	7581	10002	7581	0	0
1228	978	1228	978	0	0
2627	8235	2627	8235	0	0
2151	5158	2151	5158	0	0
6055	8617	6055	8617	0	0
5345	20731	5345	20731	0	0
564	2834	564	2834	0	0
6243	24508	6243	24508	0	0
1863	1647	1863	1647	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
23521	18808	23521	18808	0	0
4515	3832	4515	3832	0	0
6268	11275	6268	11275	0	0
1081	1188	1081	1188	0	0
4207	5208	4207	5208	0	0
9187	17607	9187	17607	0	0
480	2023	480	2023	0	0
15137	19021	15137	19021	0	0
4972	4149	4972	4149	0	0
8935	28967	8935	28967	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
698	582	698	582	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
4537	2208	4537	2208	0	0
6897	3930	6897	3930	0	0
10521	13473	10521	13473	0	0
1333	502	1333	502	0	0
3491	5856	3491	5856	0	0
1561	224	1561	224	0	0
7996	10954	7996	10954	0	0
4500	3510	4500	3510	0	0
123	454	123	454	0	0
2635	5589	2635	5589	0	0
4648	9730	4648	9730	0	0
854	6454	854	6454	0	0
3734	9139	3734	9139	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1515	6340	1515	6340	0	0
1778	7600	1778	7600	0	0
4189	14940	4189	14940	0	0
6197	5630	6197	5630	0	0
1181	1251	1181	1251	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2074	8731	2074	8731	0	0
