171	140	171	140	0	0
3481	6062	871	2060	2610	4002
10200	16859	4676	9018	5524	7841
2511	5842	1641	3146	870	2696
96348	120787	37398	44208	58950	76579
12339	27718	2749	6011	9590	21707
64017	43203	23924	20327	40093	22876
388	1839	337	1839	51	0
83191	81298	33034	38910	50157	42388
17178	15963	5533	6015	11645	9948
58607	68874	21417	27868	37190	41006
70137	117867	30720	58202	39417	59665
8696	9852	4134	5298	4562	4554
5026	14652	2677	7802	2349	6850
29209	57436	14688	21842	14521	35594
4501	1198	2895	951	1606	247
34397	65177	17137	25962	17260	39215
421	1535	378	804	43	731
79640	75190	33213	28136	46427	47054
402	2175	64	401	338	1774
119	861	119	861	0	0
14975	32985	7740	14755	7235	18230
21525	62782	8999	27364	12526	35418
26523	49301	12450	23238	14073	26063
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	2807	657	1510	339	1297
18623	39999	5715	15693	12908	24306
11593	37090	4483	14295	7110	22795
4523	4258	2941	2344	1582	1914
90871	134118	28100	54813	62771	79305
2107	7205	1713	3849	394	3356
1133	766	669	766	464	0
4117	10996	2141	7092	1976	3904
7853	17868	2334	5138	5519	12730
1333	3842	660	1032	673	2810
6749	6505	1915	3832	4834	2673
10941	18100	4387	5723	6554	12377
106701	126675	36706	45231	69995	81444
8278	10890	2406	2794	5872	8096
1478	6576	725	2781	753	3795
1775	2864	1050	2083	725	781
2481	2608	1899	2550	582	58
880	3074	586	1746	294	1328
16244	48543	7098	20524	9146	28019
36610	25335	18071	13677	18539	11658
14080	32417	5904	12836	8176	19581
7419	15416	2745	5425	4674	9991
4909	4720	1333	779	3576	3941
2311	2797	1264	1833	1047	964
16301	27738	6444	10205	9857	17533
11210	29897	6205	13771	5005	16126
58986	59795	24648	22394	34338	37401
51987	42336	20348	15658	31639	26678
132	280	102	168	30	112
6040	15219	1815	8613	4225	6606
54419	49222	18096	13763	36323	35459
6355	6531	1819	2148	4536	4383
49411	61139	19228	25262	30183	35877
82788	86881	29765	39277	53023	47604
6490	12015	2249	6102	4241	5913
14130	26520	5950	14197	8180	12323
60018	56672	21997	19094	38021	37578
72831	60275	26002	17992	46829	42283
8268	15593	3746	8947	4522	6646
995	1168	463	1120	532	48
316	2499	316	2499	0	0
81618	96053	26823	44685	54795	51368
126806	136601	54498	68622	72308	67979
2788	3108	476	846	2312	2262
21250	45339	8039	22637	13211	22702
76986	67642	23726	22757	53260	44885
859	2124	698	1354	161	770
48975	29579	20930	9480	28045	20099
2499	5924	1987	4639	512	1285
29875	66764	11987	28614	17888	38150
9036	9401	4240	4615	4796	4786
381	3550	142	1389	239	2161
9739	14631	4038	5168	5701	9463
9008	23986	3672	7398	5336	16588
29781	69551	12692	24923	17089	44628
110837	121019	45702	47237	65135	73782
2100	1396	1012	845	1088	551
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
83600	76586	31489	27202	52111	49384
17123	44630	8333	22419	8790	22211
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3138	3157	907	2268	2231	889
340	386	340	386	0	0
773	4612	406	2702	367	1910
7813	5905	3605	2578	4208	3327
80414	65325	33574	32082	46840	33243
225	2902	225	2902	0	0
1919	14866	680	6227	1239	8639
2990	5981	1261	3864	1729	2117
4632	6785	2017	4921	2615	1864
24111	34690	12260	14707	11851	19983
83023	76365	28836	17995	54187	58370
9216	11099	3825	4801	5391	6298
1139	346	687	346	452	0
4763	12791	1722	2511	3041	10280
61327	47415	20351	17844	40976	29571
1844	5338	651	3618	1193	1720
13968	10292	6215	6262	7753	4030
255	2831	77	2431	178	400
88866	97261	33894	34003	54972	63258
17490	23561	7124	11730	10366	11831
7450	2144	3309	1054	4141	1090
87265	97838	28145	33335	59120	64503
45296	27833	16138	9174	29158	18659
27200	22846	11584	10780	15616	12066
12790	16369	3783	7056	9007	9313
9902	16872	3288	3367	6614	13505
1126	6479	522	3645	604	2834
3752	11160	1599	5645	2153	5515
78735	97896	28240	33068	50495	64828
10916	15753	4314	7710	6602	8043
74231	85666	35248	43077	38983	42589
87289	84863	36725	32107	50564	52756
87031	89599	30689	34583	56342	55016
7378	9606	3071	4775	4307	4831
32261	40638	12912	16011	19349	24627
8428	14514	4022	5861	4406	8653
325	1121	202	1097	123	24
35267	88150	14157	34975	21110	53175
6822	16840	2726	8219	4096	8621
63948	48295	24439	18555	39509	29740
77028	81990	30369	26743	46659	55247
75600	79689	27758	31104	47842	48585
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
52749	39041	21490	15428	31259	23613
53852	57265	24128	20903	29724	36362
623	3548	170	2002	453	1546
1562	1600	67	495	1495	1105
15428	14508	7896	8440	7532	6068
864	3842	415	2376	449	1466
7423	12700	4050	4815	3373	7885
21050	42295	9239	15900	11811	26395
17795	48267	7850	15131	9945	33136
7507	12592	2365	5615	5142	6977
623	3726	623	3653	0	73
10367	18889	4804	8989	5563	9900
16	685	16	685	0	0
4992	4752	1341	2114	3651	2638
123118	143872	41542	59014	81576	84858
5267	10355	2153	6278	3114	4077
7462	8892	3774	3166	3688	5726
736	741	736	741	0	0
4898	9819	1530	4726	3368	5093
23353	25579	6999	8042	16354	17537
3429	6465	1138	4933	2291	1532
387	2221	254	1639	133	582
5734	9413	2335	3808	3399	5605
4379	17675	1482	6777	2897	10898
109805	116101	44208	45345	65597	70756
1454	6990	580	2437	874	4553
676	2855	280	511	396	2344
67400	71233	26741	27760	40659	43473
94399	137906	36152	55700	58247	82206
5019	3661	4135	3244	884	417
3092	2760	871	350	2221	2410
63087	69415	26056	28701	37031	40714
60091	36343	20489	14015	39602	22328
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
13579	11535	5319	2228	8260	9307
1001	166	428	166	573	0
73172	68061	26773	22535	46399	45526
65550	50048	20999	17060	44551	32988
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
65873	66755	27573	30615	38300	36140
18976	31375	6373	11533	12603	19842
13149	25894	5871	9772	7278	16122
4061	6541	761	1103	3300	5438
11814	36481	4378	17512	7436	18969
3328	3492	649	1009	2679	2483
93	27	93	27	0	0
83379	88514	26337	36753	57042	51761
84364	85207	31042	31251	53322	53956
107283	136493	39683	53660	67600	82833
89289	85828	31887	31902	57402	53926
3117	8254	2094	4481	1023	3773
201	463	201	463	0	0
10135	21203	4382	8199	5753	13004
88544	85412	32752	35466	55792	49946
1530	2629	160	669	1370	1960
6598	19024	2426	8827	4172	10197
17643	20232	5958	6715	11685	13517
971	3823	199	857	772	2966
374	1698	323	1602	51	96
43359	106820	17459	31379	25900	75441
97108	88915	37851	47823	59257	41092
120180	143398	48301	55232	71879	88166
75162	61220	27311	28662	47851	32558
2086	4858	958	2049	1128	2809
1402	6256	556	1629	846	4627
158	1497	158	1497	0	0
64311	43463	22445	20334	41866	23129
28351	61033	10610	17302	17741	43731
1932	3396	866	1716	1066	1680
26160	21751	6677	6418	19483	15333
14213	19825	8449	12007	5764	7818
3607	3585	1404	2520	2203	1065
70	1843	70	1843	0	0
3670	12673	2432	6071	1238	6602
266	773	200	284	66	489
22729	14514	12464	7249	10265	7265
30037	61664	12651	26948	17386	34716
8995	12472	3596	5168	5399	7304
38559	91546	15081	41372	23478	50174
7488	9180	2328	3590	5160	5590
212	2485	212	2485	0	0
62404	50461	24595	17939	37809	32522
794	8041	506	5208	288	2833
57911	49958	21704	18107	36207	31851
1502	4413	957	2325	545	2088
12597	13867	5346	3692	7251	10175
9149	17274	3090	5422	6059	11852
724	3640	201	1157	523	2483
864	5714	505	3910	359	1804
28228	65258	11376	28593	16852	36665
85992	80670	34016	33587	51976	47083
10267	27893	4439	13511	5828	14382
2028	3631	818	477	1210	3154
79745	73698	29492	23020	50253	50678
66767	58053	28834	27203	37933	30850
584	4048	366	2559	218	1489
27818	31309	9881	10936	17937	20373
2514	13131	909	7722	1605	5409
8869	18693	2557	9395	6312	9298
5295	11763	3205	4266	2090	7497
80985	73163	34924	31349	46061	41814
1996	7006	453	1601	1543	5405
1364	262	1343	262	21	0
2691	5661	1520	3122	1171	2539
82445	78756	31137	32017	51308	46739
285	404	285	404	0	0
95194	98099	36559	39271	58635	58828
23843	54336	6186	18201	17657	36135
634	4539	286	2231	348	2308
9764	6544	3640	4637	6124	1907
3365	8914	1881	5265	1484	3649
5053	4990	2314	3511	2739	1479
8356	13866	4900	4910	3456	8956
119266	158099	49027	50311	70239	107788
41352	32701	13999	8710	27353	23991
1597	863	785	577	812	286
2380	6092	1132	2346	1248	3746
2085	8689	626	2693	1459	5996
2316	5466	866	2721	1450	2745
11430	10352	3403	4494	8027	5858
48565	38764	17786	12727	30779	26037
12357	16153	4457	8295	7900	7858
1653	5081	1102	3784	551	1297
31149	66856	13573	29239	17576	37617
8873	15996	3187	7297	5686	8699
19427	43944	8250	21626	11177	22318
11748	18185	4925	6769	6823	11416
28390	56720	10228	28273	18162	28447
1412	1820	753	1035	659	785
1215	1047	420	947	795	100
2478	4794	1809	3300	669	1494
66073	48013	24677	17995	41396	30018
134356	161600	48331	44537	86025	117063
1843	2918	1121	2360	722	558
71549	70404	28979	29260	42570	41144
4536	9537	2236	6294	2300	3243
18218	30470	6700	10869	11518	19601
480	2023	270	1272	210	751
66205	65096	19277	19948	46928	45148
64284	50161	20876	18831	43408	31330
68010	132331	23483	48169	44527	84162
1385	835	590	735	795	100
4736	11926	2520	6773	2216	5153
3385	2329	1569	1404	1816	925
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
90388	86446	40644	41477	49744	44969
96441	77110	39088	24169	57353	52941
21024	19780	5995	4696	15029	15084
46078	41345	24656	20284	21422	21061
1760	224	1246	224	514	0
92021	76765	37397	30363	54624	46402
10626	9218	5218	5584	5408	3634
123	454	123	454	0	0
70658	57491	27341	24065	43317	33426
45450	61265	17938	30119	27512	31146
7483	18404	1881	7209	5602	11195
5295	9093	1928	1419	3367	7674
1330	424	697	151	633	273
2818	5778	1456	2601	1362	3177
10818	15610	2863	7192	7955	8418
1751	9363	1241	6804	510	2559
3722	14325	2258	7027	1464	7298
8498	7321	4409	4091	4089	3230
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4478	19138	786	9124	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
25708	60018	9585	23658	16123	36360
