92858	94708	74027	76009	18831	18699
13128	23623	10861	20145	2267	3478
86039	93066	70311	72487	15728	20579
21690	26570	16534	22488	5156	4082
4616	6994	3258	3720	1358	3274
105540	125646	83349	95437	22191	30209
755	1467	755	1467	0	0
6196	24837	4780	22257	1416	2580
100162	130512	81148	99566	19014	30946
5080	9603	3780	7495	1300	2108
8081	15523	6659	11033	1422	4490
1356	6608	862	6320	494	288
35504	58362	27396	45868	8108	12494
12178	22117	9621	17928	2557	4189
9358	27126	7670	23534	1688	3592
146	1187	146	1187	0	0
1733	5068	1569	2825	164	2243
16	1238	16	1238	0	0
84048	97356	64684	74641	19364	22715
17263	32150	13426	26312	3837	5838
58632	48502	47890	38403	10742	10099
471	1310	471	1310	0	0
4761	16227	4432	14294	329	1933
4570	4082	3439	3027	1131	1055
3621	1155	3341	751	280	404
2113	2250	1600	1072	513	1178
13909	14609	9291	11575	4618	3034
2703	8147	2341	8147	362	0
88567	86395	71841	65451	16726	20944
8585	13626	6717	11421	1868	2205
22633	57326	19396	52077	3237	5249
237	3980	207	3095	30	885
808	5872	692	5472	116	400
8287	12991	7336	8699	951	4292
63325	53243	47080	38832	16245	14411
76664	68993	57505	51180	19159	17813
71846	72831	60984	61599	10862	11232
16932	25799	14968	20418	1964	5381
437	458	301	458	136	0
16	685	16	685	0	0
122596	131656	99010	103550	23586	28106
668	27	147	27	521	0
1065	7426	669	6771	396	655
52204	47901	41237	35525	10967	12376
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
4526	1969	1813	1708	2713	261
3542	7686	3423	6900	119	786
4607	11294	3358	8581	1249	2713
1024	1033	1024	930	0	103
5850	10733	3943	6007	1907	4726
318	2320	318	2320	0	0
1826	6392	949	5522	877	870
6713	15691	6103	14609	610	1082
9145	28314	7681	24733	1464	3581
7278	11933	6090	10932	1188	1001
4274	6174	3542	5090	732	1084
4859	13413	3803	11545	1056	1868
34484	100838	28064	79855	6420	20983
282	3442	282	3442	0	0
845	947	845	947	0	0
77617	78249	62986	58048	14631	20201
8170	15790	6779	12422	1391	3368
1656	6342	1524	6342	132	0
1108	533	1108	533	0	0
5580	7622	4771	7272	809	350
69650	62519	52638	47846	17012	14673
555	1187	555	1187	0	0
97777	97160	74715	69021	23062	28139
344	3327	344	3327	0	0
3408	7864	2677	7578	731	286
4	83	4	83	0	0
3809	9072	3149	7517	660	1555
10298	12251	8069	9237	2229	3014
22301	50528	17731	40013	4570	10515
116568	123446	96763	103458	19805	19988
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
100083	99302	77968	82017	22115	17285
36	199	36	199	0	0
252	1770	252	1770	0	0
7430	7927	6565	5592	865	2335
34614	93815	26403	78456	8211	15359
2563	10929	1424	4987	1139	5942
2553	4408	1990	2700	563	1708
324	1277	324	1277	0	0
28237	71299	20928	52883	7309	18416
81071	67139	60222	55893	20849	11246
1162	3543	1074	3543	88	0
87203	93568	73209	82519	13994	11049
25668	56128	20311	44047	5357	12081
82057	60736	62745	47492	19312	13244
10703	15699	8221	13508	2482	2191
58521	51609	44796	39541	13725	12068
99592	139867	80624	107968	18968	31899
80689	68522	66305	57394	14384	11128
79725	73192	64395	57287	15330	15905
171	140	171	140	0	0
9973	14810	8020	12415	1953	2395
12674	20751	10835	16289	1839	4462
7980	16532	6784	15410	1196	1122
34604	72646	30216	60396	4388	12250
6715	20705	4540	12609	2175	8096
69427	56175	58503	42904	10924	13271
388	1839	388	1839	0	0
45594	42618	36913	32842	8681	9776
55070	41995	40927	32675	14143	9320
97605	105524	78338	85788	19267	19736
752	5200	752	5200	0	0
7521	13775	6417	11090	1104	2685
3779	8061	3259	5908	520	2153
31881	56937	26496	42922	5385	14015
48280	34577	39407	27218	8873	7359
2243	7253	1835	4642	408	2611
927	3622	891	3014	36	608
110292	105969	84278	85659	26014	20310
1211	3041	695	1020	516	2021
28301	32236	23357	30532	4944	1704
7520	15677	6380	13827	1140	1850
21702	48511	18131	42788	3571	5723
30706	63801	23619	49862	7087	13939
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
16557	33509	12656	26818	3901	6691
19571	48798	17283	39205	2288	9593
4372	6562	3455	5170	917	1392
7735	16357	6621	13823	1114	2534
2287	8873	2090	7164	197	1709
1123	766	736	766	387	0
12953	24381	11899	22455	1054	1926
8051	19376	6854	11126	1197	8250
99356	96615	79459	80175	19897	16440
7618	6980	5682	6202	1936	778
4527	9407	2795	6040	1732	3367
91095	159562	71465	134336	19630	25226
8466	9594	6959	7756	1507	1838
1644	7447	1457	5924	187	1523
12078	18402	9958	16056	2120	2346
19520	25819	14453	22699	5067	3120
957	3244	811	2496	146	748
11629	39387	8862	28559	2767	10828
5385	3091	5058	3091	327	0
18174	44341	14293	36160	3881	8181
8285	14971	6962	11129	1323	3842
9210	23805	8097	22084	1113	1721
2556	2703	2467	2680	89	23
94465	90015	78787	75897	15678	14118
27636	71951	18070	51766	9566	20185
76352	75813	61377	61423	14975	14390
50488	49960	40581	45208	9907	4752
2725	4358	1966	2743	759	1615
8668	21251	7022	17536	1646	3715
91410	92365	68332	67320	23078	25045
6650	9033	5085	7669	1565	1364
10444	14369	7572	7050	2872	7319
76547	85960	63796	70962	12751	14998
1930	4655	1714	4080	216	575
17935	29740	14524	21855	3411	7885
57313	52504	46340	37335	10973	15169
98049	91779	77658	75375	20391	16404
10660	21071	8617	16539	2043	4532
8114	17690	7334	15816	780	1874
316	2499	316	2499	0	0
135510	185650	105451	147057	30059	38593
168955	225556	138138	192727	30817	32829
3290	3108	1792	2429	1498	679
9174	8053	7395	7137	1779	916
103281	103072	82101	79400	21180	23672
708	2124	547	1354	161	770
55902	43617	47459	33769	8443	9848
3085	6340	3085	6340	0	0
20279	36230	14994	33035	5285	3195
7145	6798	5083	4962	2062	1836
452	3879	379	3562	73	317
8168	10496	7396	9854	772	642
10362	25613	8714	19742	1648	5871
29634	74907	23930	62303	5704	12604
76053	60846	62097	53029	13956	7817
3023	1172	2695	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
23968	28510	20271	23383	3697	5127
17765	30231	15131	24701	2634	5530
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
2664	14257	2273	11906	391	2351
6985	5625	5600	4200	1385	1425
79254	65288	59886	54896	19368	10392
225	2902	225	2902	0	0
1848	13682	1441	9124	407	4558
3489	5967	3073	4288	416	1679
4096	3754	3694	3731	402	23
18857	22349	16499	19171	2358	3178
19470	15694	18030	14717	1440	977
4732	6158	3273	4960	1459	1198
986	346	986	346	0	0
2395	6932	2033	4544	362	2388
55600	43259	42586	34486	13014	8773
1711	6057	983	5031	728	1026
100948	99693	81559	82970	19389	16723
368	3138	306	3138	62	0
32392	79453	24892	57617	7500	21836
25700	44930	20245	36067	5455	8863
16921	11945	14186	9876	2735	2069
78504	68317	62696	58282	15808	10035
81221	86394	62746	64049	18475	22345
6540	10184	5492	7130	1048	3054
13144	20487	10651	13777	2493	6710
11376	22362	7919	14745	3457	7617
933	5276	792	4435	141	841
3023	10120	2239	7351	784	2769
19275	28657	15316	22967	3959	5690
6862	8399	5355	6363	1507	2036
115877	117373	95204	92962	20673	24411
705	747	705	747	0	0
5201	14088	4565	12980	636	1108
9863	16717	8395	10600	1468	6117
99217	109933	79997	91370	19220	18563
15499	30490	11169	26576	4330	3914
202	1097	202	1097	0	0
36818	94369	29569	78164	7249	16205
7130	14561	5301	10605	1829	3956
62399	40161	51295	30977	11104	9184
123948	165250	102865	124993	21083	40257
106292	110751	83181	79441	23111	31310
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
4810	5806	3957	5324	853	482
76905	74956	65018	58335	11887	16621
539	3311	446	3008	93	303
5034	5429	4309	4629	725	800
7945	10472	5813	9404	2132	1068
587	3842	415	2376	172	1466
11347	24872	9465	19173	1882	5699
11127	14323	8352	11531	2775	2792
12636	28338	10684	19419	1952	8919
10438	17257	7573	14206	2865	3051
623	3726	623	3653	0	73
4548	13196	3847	11543	701	1653
16	685	16	685	0	0
3097	8676	2402	6024	695	2652
104203	111890	80690	95602	23513	16288
8459	14143	7054	12138	1405	2005
4848	3958	4715	3739	133	219
122	453	122	453	0	0
347	537	347	537	0	0
18021	17587	13901	14198	4120	3389
81431	72156	62642	55371	18789	16785
387	2221	254	1639	133	582
7055	11532	4519	7854	2536	3678
26705	79956	19819	66741	6886	13215
106972	112261	87345	90854	19627	21407
1293	8227	1028	7927	265	300
1237	5398	841	3054	396	2344
85524	83939	72712	72671	12812	11268
108555	128464	91465	111538	17090	16926
5056	2651	4587	2651	469	0
6481	8127	5666	7380	815	747
98869	92740	76900	72239	21969	20501
72962	58995	58414	45695	14548	13300
145	285	145	285	0	0
5229	11915	4641	9051	588	2864
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
82154	76345	65412	58757	16742	17588
49979	40696	38382	29049	11597	11647
1115	2947	506	2565	609	382
782	5006	619	3945	163	1061
91705	109301	71442	88401	20263	20900
13647	19458	10135	17069	3512	2389
12344	24523	10178	21488	2166	3035
6474	8375	5514	6074	960	2301
9044	23715	7900	20900	1144	2815
4167	2484	3619	2172	548	312
93	27	93	27	0	0
64423	71331	49110	57435	15313	13896
84924	94867	67276	78169	17648	16698
30943	78697	25164	66598	5779	12099
118494	119576	91510	96661	26984	22915
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4485	9941	4294	8141	191	1800
95620	103792	77063	87603	18557	16189
27967	27139	20551	19096	7416	8043
1442	5358	950	3537	492	1821
14381	18132	11954	14217	2427	3915
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
32304	95430	25590	72979	6714	22451
61633	67452	48438	53542	13195	13910
3489	1970	3248	1776	241	194
1500	1461	1419	1372	81	89
1988	4613	1769	4466	219	147
20762	27261	16441	20968	4321	6293
158	1559	158	1559	0	0
96636	82832	76589	67915	20047	14917
20325	44086	16499	33808	3826	10278
4008	8040	2741	6361	1267	1679
27533	24594	20245	19241	7288	5353
42488	61679	35667	51045	6821	10634
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3670	14317	3417	12520	253	1797
266	773	200	284	66	489
46934	37306	40071	28054	6863	9252
31102	64344	25941	54799	5161	9545
15176	27757	12344	19753	2832	8004
32748	77017	24378	63260	8370	13757
1992	1080	1379	1080	613	0
387	3790	387	3790	0	0
80462	81397	63138	62744	17324	18653
676	5380	609	4833	67	547
28190	36430	23199	30158	4991	6272
1419	3821	1361	3766	58	55
14760	9012	12301	6974	2459	2038
8660	20436	6830	15706	1830	4730
690	3403	473	2438	217	965
749	6261	715	5999	34	262
24944	56092	20189	41653	4755	14439
44182	40359	34112	32319	10070	8040
11346	20310	9070	14197	2276	6113
2028	3631	1643	2453	385	1178
132159	180219	106874	140218	25285	40001
85990	78531	67489	61297	18501	17234
363	2713	270	1888	93	825
108444	115608	86987	89879	21457	25729
20508	52011	15863	42902	4645	9109
9604	24854	7996	20943	1608	3911
3995	6670	2943	4277	1052	2393
6047	14410	5536	13970	511	440
2045	5891	1705	5104	340	787
1343	262	1343	262	0	0
8680	15597	6955	10976	1725	4621
91039	87750	73461	69369	17578	18381
285	404	285	404	0	0
100593	110503	78856	84129	21737	26374
38286	100037	27347	80147	10939	19890
634	4539	453	2577	181	1962
58973	37830	45584	28672	13389	9158
1583	7207	1188	5014	395	2193
4751	5500	3639	5359	1112	141
73432	72309	57839	56541	15593	15768
124492	149364	97679	113037	26813	36327
67656	70669	56513	55796	11143	14873
14759	16716	12812	12572	1947	4144
2058	5157	1629	4695	429	462
3402	10987	2822	8209	580	2778
1512	3376	1318	3313	194	63
433	239	428	166	5	73
20454	16625	14708	12377	5746	4248
4028	2627	3393	2368	635	259
3376	7688	2650	6039	726	1649
31810	86001	25914	72605	5896	13396
6415	7677	4425	5540	1990	2137
15918	35221	13288	29408	2630	5813
5078	7403	4215	6186	863	1217
42833	102529	30376	85324	12457	17205
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
82831	79223	68086	65038	14745	14185
9359	6317	7849	4277	1510	2040
18932	31787	14604	26933	4328	4854
9966	9300	7625	8324	2341	976
7768	15968	6495	14351	1273	1617
12171	20418	8520	15550	3651	4868
480	2023	377	1534	103	489
22388	26936	15739	18213	6649	8723
24434	13487	18719	10383	5715	3104
35281	98725	27053	81388	8228	17337
4335	10070	3810	8339	525	1731
2521	6455	1471	6236	1050	219
3366	2732	2437	2011	929	721
1313	861	1194	717	119	144
295	1625	295	1625	0	0
22551	28626	18143	22005	4408	6621
146975	186101	115147	143277	31828	42824
97464	85113	76465	68017	20999	17096
23102	28084	16563	22477	6539	5607
94771	93269	78671	77925	16100	15344
1760	224	1445	224	315	0
87162	78483	62157	58446	25005	20037
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
22255	21504	17596	14927	4659	6577
23123	35708	19618	31284	3505	4424
1730	6454	1397	4431	333	2023
4791	10669	3183	4285	1608	6384
873	151	751	151	122	0
13635	25525	10269	20780	3366	4745
73739	62942	62280	52118	11459	10824
1984	7640	1500	5009	484	2631
4774	15790	3974	14289	800	1501
7928	8120	7299	5990	629	2130
1521	2930	1370	2565	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1550	11181	1183	8846	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
24879	68929	19774	53367	5105	15562
