914	7491	838	6532	76	959
95882	100658	95882	100658	0	0
1984	8555	1984	8555	0	0
16379	29150	16379	29150	0	0
8091	10353	8091	10353	0	0
14121	44152	14121	44152	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
108925	112071	108925	112071	0	0
171565	234402	171509	234309	56	93
160883	244988	160633	244725	250	263
198235	269274	198180	269060	55	214
3096	6057	2970	6057	126	0
91	463	91	463	0	0
8516	21056	8510	20981	6	75
156488	181460	155787	177760	701	3700
116681	112187	116681	112187	0	0
15798	34165	15568	33322	230	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180849	293742	179810	293742	1039	0
163846	214821	163780	214365	66	456
159522	240794	159522	240794	0	0
146859	159363	146027	159363	832	0
158416	186208	158416	186208	0	0
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
144266	158834	144040	158834	226	0
32963	72464	32341	72194	622	270
164943	176403	164077	175131	866	1272
147061	233395	146249	233013	812	382
164022	212365	164022	212365	0	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32178	92151	32178	92151	0	0
266	773	266	773	0	0
142834	183830	141100	183261	1734	569
16745	32427	16745	32427	0	0
27999	54595	27968	54155	31	440
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108479	111574	108004	111308	475	266
992	8591	992	8591	0	0
113147	127768	112862	127768	285	0
1891	5100	1891	5100	0	0
34059	43783	34059	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130173	143086	129728	141033	445	2053
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
155217	189560	155217	189560	0	0
110548	110170	110548	110170	0	0
584	4048	584	4048	0	0
72785	81732	72542	81732	243	0
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17275	36672	17034	35522	241	1150
181655	244719	181655	244719	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
185608	263815	185608	263815	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108380	46337	108274	0	106
697	4908	697	4908	0	0
156449	201100	156232	200942	217	158
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186334	267417	186334	267162	0	255
81196	63489	81196	63489	0	0
22805	35579	22797	35534	8	45
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
111011	134433	110438	133632	573	801
119415	142123	119266	141994	149	129
17530	29703	17333	29376	197	327
48675	112010	47808	112010	867	0
12472	30169	12472	30169	0	0
37167	97910	37006	97796	161	114
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
121708	121884	121708	121884	0	0
178359	209112	177935	209112	424	0
24319	52978	24319	52978	0	0
166710	210657	166710	210657	0	0
3604	3419	3604	3419	0	0
27908	44932	27682	44491	226	441
306	1272	269	1272	37	0
105369	101634	105339	101387	30	247
139119	141076	138932	141056	187	20
196675	299178	195688	298639	987	539
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
211950	314846	211817	314001	133	845
154541	198960	154541	198960	0	0
149814	182670	149814	182670	0	0
152783	151703	151664	151117	1119	586
176460	201392	175379	201023	1081	369
168695	183608	168285	183608	410	0
218640	307860	218145	306624	495	1236
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30334	40517	30137	40517	197	0
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
101152	97706	101152	97706	0	0
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
184098	287732	183848	286679	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
