1180	4821	280	3876	900	945
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
1876	1383	783	391	1093	992
1231	2050	342	455	889	1595
9736	9666	1498	3739	8238	5927
238	1196	58	835	180	361
1583	5858	1038	4176	545	1682
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3548	785	2062	817
1109	3013	434	2666	675	347
2368	2880	160	945	2208	1935
201	2845	171	1960	30	885
424	3453	85	1619	339	1834
4355	5613	127	609	4228	5004
4082	4325	780	1925	3302	2400
2904	2294	1139	1767	1765	527
1512	523	401	140	1111	383
2335	2314	1123	885	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1253	3572	612	1349	641	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
992	880	916	868	76	12
504	547	445	421	59	126
1315	2678	486	2272	829	406
1311	3955	229	2180	1082	1775
845	2802	659	1439	186	1363
1639	4549	314	2065	1325	2484
282	3442	282	3442	0	0
827	1047	420	947	407	100
7854	9573	2083	1608	5771	7965
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
2478	2401	280	1149	2198	1252
1724	4048	705	1413	1019	2635
555	1187	305	1187	250	0
9864	6726	2111	1594	7753	5132
1058	3295	635	2983	423	312
639	3226	226	3001	413	225
2933	2642	155	1195	2778	1447
1041	5590	379	4339	662	1251
2703	4226	279	727	2424	3499
2660	4857	540	1834	2120	3023
3641	1548	2094	701	1547	847
295	3258	241	3134	54	124
929	2894	516	414	413	2480
648	1330	303	799	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
477	1010	477	1010	0	0
5063	3998	1588	695	3475	3303
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
3988	14523	1603	6565	2385	7958
1886	9030	307	2956	1579	6074
901	2935	156	844	745	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
110	4135	13	335	97	3800
568	2676	201	2393	367	283
8081	9707	3354	4977	4727	4730
2561	4283	902	2345	1659	1938
6501	1854	2346	933	4155	921
1811	2854	327	849	1484	2005
6459	1131	2840	374	3619	757
2158	3966	728	2466	1430	1500
3125	3175	1200	1752	1925	1423
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1241	3046	966	1257	275	1789
912	3559	889	2828	23	731
804	871	46	367	758	504
2912	1151	1064	262	1848	889
388	1839	337	1839	51	0
6233	4520	2210	1455	4023	3065
2349	1772	586	1385	1763	387
1806	3154	834	2284	972	870
1314	7296	642	4660	672	2636
1506	2231	318	1318	1188	913
1445	2682	737	1059	708	1623
2502	4777	676	1863	1826	2914
1226	617	982	522	244	95
2149	6792	944	2327	1205	4465
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
1607	3765	131	691	1476	3074
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1641	5068	522	962	1119	4106
1040	2289	600	442	440	1847
3076	2616	902	1949	2174	667
707	1430	351	722	356	708
4206	5253	291	773	3915	4480
2233	1784	853	595	1380	1189
512	2559	131	1767	381	792
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1679	11494	567	3997	1112	7497
789	47	789	47	0	0
592	4878	489	1924	103	2954
575	687	353	584	222	103
292	649	285	42	7	607
1232	1841	725	1818	507	23
2314	4895	274	1731	2040	3164
1941	1920	440	563	1501	1357
5145	2989	1271	1958	3874	1031
4200	1005	704	299	3496	706
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
3650	4050	822	1416	2828	2634
3577	3059	875	380	2702	2679
816	1067	291	326	525	741
1182	7038	694	3507	488	3531
976	2285	264	663	712	1622
13641	10019	5152	2454	8489	7565
3142	1636	398	331	2744	1305
2047	2415	653	1618	1394	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
3438	9273	754	2364	2684	6909
2106	701	879	5	1227	696
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5137	8161	976	4035	4161	4126
796	1544	551	1006	245	538
4568	3066	2087	1244	2481	1822
1416	4199	940	2677	476	1522
3225	14379	847	6499	2378	7880
1624	1818	252	656	1372	1162
128	1334	27	982	101	352
1493	975	607	79	886	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3015	7080	1236	1594	1779	5486
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1476	660	185	3154	1291
1622	5096	557	1212	1065	3884
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
3299	3559	674	1258	2625	2301
4976	2238	2185	235	2791	2003
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
986	1941	192	0	794	1941
4625	880	1121	5	3504	875
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
2171	2317	659	987	1512	1330
3516	3211	1141	1029	2375	2182
3647	759	1871	513	1776	246
908	551	669	100	239	451
1446	313	680	313	766	0
3729	3009	853	1006	2876	2003
2377	2080	279	727	2098	1353
3633	4486	721	350	2912	4136
472	3438	292	2161	180	1277
783	4830	445	3251	338	1579
3134	5501	1361	2729	1773	2772
1655	2191	815	551	840	1640
3662	3165	1634	1830	2028	1335
978	765	613	549	365	216
2248	3827	269	1228	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1835	8744	280	2803	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2221	1040	1296	731	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3051	4408	1286	3358	1765	1050
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
4035	11064	1102	2060	2933	9004
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1845	4228	1162	1977	683	2251
16	685	16	685	0	0
1473	2085	707	1749	766	336
3792	2532	478	251	3314	2281
2281	5850	472	1819	1809	4031
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2959	2640	405	805	2554	1835
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2156	1455	721	350	1435	1105
1269	5796	225	1980	1044	3816
2371	1062	1055	981	1316	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	621	4064	74	323
7099	7676	2131	1012	4968	6664
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2890	5057	937	1590	1953	3467
589	3141	183	1261	406	1880
1206	2054	594	245	612	1809
1510	2110	409	791	1101	1319
1395	7021	412	2938	983	4083
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1937	1725	1039	887	898	838
4489	4365	124	2786	4365	1579
3039	2076	1729	1151	1310	925
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2050	738	715	181	1335	557
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2815	2849	1100	1698	1715	1151
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
3276	2153	673	964	2603	1189
3685	5741	737	1388	2948	4353
1893	3307	857	1627	1036	1680
3451	6344	565	818	2886	5526
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4406	4481	2267	3792	2139	689
762	2238	206	1651	556	587
408	193	161	163	247	30
3286	12670	776	1649	2510	11021
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
410	6017	166	2491	244	3526
2388	5992	498	1343	1890	4649
746	1728	481	1232	265	496
2409	4418	483	579	1926	3839
156	738	151	738	5	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
1009	3453	610	2134	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
911	1655	526	477	385	1178
4555	7580	1084	2223	3471	5357
1429	2298	1099	917	330	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
1695	7957	601	4785	1094	3172
782	4052	181	1653	601	2399
2419	5244	719	1272	1700	3972
2319	4549	1229	1506	1090	3043
783	1985	389	1059	394	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
5336	946	856	246	4480	700
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1283	2315	740	2008	543	307
512	2210	400	575	112	1635
1372	4958	525	2614	847	2344
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1477	1598	818	754	659	844
277	1135	109	669	168	466
990	2330	284	1487	706	843
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
2026	720	586	719	1440	1
1246	3317	489	1448	757	1869
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
2148	8328	1897	6781	251	1547
1476	4794	562	3119	914	1675
926	6542	42	2139	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5059	3002	1223	1086	3836	1916
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
4008	5264	1292	1385	2716	3879
8577	3743	670	436	7907	3307
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
395	1959	109	669	286	1290
1589	2339	656	307	933	2032
5230	4056	1686	2902	3544	1154
1607	224	798	224	809	0
4231	5130	1898	3043	2333	2087
5739	6534	2191	2133	3548	4401
123	454	123	454	0	0
2078	3217	109	669	1969	2548
952	1844	194	220	758	1624
1587	4740	110	2767	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1028	4686	555	2746	473	1940
1491	9261	330	4788	1161	4473
1497	3449	805	2512	692	937
2192	1454	1981	247	211	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1552	4321	311	977	1241	3344
