77094	89778	61763	80096	15331	9682
1444	8462	1444	8462	0	0
9126	16260	7942	14956	1184	1304
1925	1884	1449	1711	476	173
14751	37091	11099	21575	3652	15516
56143	52282	46649	41322	9494	10960
18615	44694	15043	30197	3572	14497
1170	4888	1134	4280	36	608
81191	78796	66258	65804	14933	12992
6739	9771	5184	7395	1555	2376
8750	11603	7464	8844	1286	2759
9066	14897	7440	11700	1626	3197
143664	187756	118197	153001	25467	34755
102	168	102	168	0	0
972	920	972	920	0	0
1241	3859	1080	2905	161	954
1065	2059	870	1857	195	202
662	3545	662	3545	0	0
12064	40940	10139	30124	1925	10816
11584	15028	7680	8822	3904	6206
933	6232	933	5977	0	255
2801	6692	2549	4901	252	1791
7385	8825	5682	6776	1703	2049
10992	17781	9469	16893	1523	888
3813	10882	3192	8208	621	2674
99081	92714	82319	69671	16762	23043
5237	6983	4680	5238	557	1745
1480	3650	1294	3650	186	0
6153	6493	5841	5376	312	1117
5716	6639	4353	4622	1363	2017
576	2012	576	2012	0	0
18781	25765	14043	20516	4738	5249
111	176	111	176	0	0
616	1779	616	1779	0	0
27199	72255	23114	57735	4085	14520
68614	55172	53039	42975	15575	12197
2155	10786	1844	6879	311	3907
7484	16711	5563	12450	1921	4261
292	649	292	649	0	0
2152	2317	1997	2294	155	23
21145	31678	15828	22290	5317	9388
121279	136894	97521	110507	23758	26387
65629	71352	56638	58637	8991	12715
44027	25041	33540	19681	10487	5360
14820	18766	12936	15032	1884	3734
2879	10808	2798	10211	81	597
113761	133212	95247	115333	18514	17879
4247	3417	3036	2757	1211	660
34063	42682	29292	35203	4771	7479
9431	12399	7446	11655	1985	744
27223	33277	23962	28774	3261	4503
14797	32430	12496	28233	2301	4197
88811	98716	70940	70116	17871	28600
60992	48132	51915	35548	9077	12584
7990	14334	7117	13455	873	879
11354	28146	9171	20828	2183	7318
316	2499	316	2499	0	0
90352	97575	69693	76042	20659	21533
99389	88405	79801	73858	19588	14547
2955	2558	1978	2558	977	0
41352	93235	32401	74918	8951	18317
66038	61240	53226	51040	12812	10200
712	1776	712	1776	0	0
51532	46167	39913	38454	11619	7713
2255	5399	2170	5399	85	0
10167	23817	8637	20843	1530	2974
7595	5225	5811	4223	1784	1002
301	2374	197	1589	104	785
10679	17090	7804	11723	2875	5367
5784	19320	4178	15208	1606	4112
36026	77702	29323	61182	6703	16520
71622	56888	56820	45648	14802	11240
2917	1405	2838	1405	79	0
26430	62969	22134	47943	4296	15026
1249	590	1249	590	0	0
1437	4785	798	4535	639	250
7477	4088	6351	3146	1126	942
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
4780	4302	3767	3632	1013	670
340	386	340	386	0	0
855	5866	727	5118	128	748
4979	4834	4752	4632	227	202
67943	58216	58697	51529	9246	6687
225	2902	225	2902	0	0
2001	16827	1583	13379	418	3448
2899	5731	2411	3864	488	1867
5023	9643	4322	8885	701	758
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
5176	13239	3862	8728	1314	4511
32395	24856	25646	17394	6749	7462
1659	5621	1413	5473	246	148
80596	89893	66494	72867	14102	17026
98	1283	36	1283	62	0
32996	85015	28373	67907	4623	17108
10116	17962	8250	14627	1866	3335
14910	13774	13150	13013	1760	761
79780	85455	65556	67427	14224	18028
94782	97896	74698	72678	20084	25218
33806	36712	24181	21779	9625	14933
17092	26192	12673	17585	4419	8607
10122	18248	6925	10360	3197	7888
1115	6382	899	4692	216	1690
1635	6578	1287	5858	348	720
97664	138363	80111	112517	17553	25846
5872	7679	4782	6798	1090	881
74831	74611	62854	59154	11977	15457
1070	963	705	747	365	216
80684	84588	65250	66700	15434	17888
99124	89345	81518	68714	17606	20631
5678	6338	5214	5364	464	974
4901	6118	4269	5850	632	268
325	1121	325	1121	0	0
1047	8531	762	4521	285	4010
144	167	144	167	0	0
70379	62609	54733	50586	15646	12023
6234	5128	5686	4685	548	443
102597	138343	79947	103894	22650	34449
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3880	3627	2978	2885	902	742
46493	46837	40643	42005	5850	4832
617	3083	511	2903	106	180
67	495	67	495	0	0
21062	26403	18548	23642	2514	2761
864	3842	620	3542	244	300
11890	29123	9788	22417	2102	6706
18088	49405	15997	41746	2091	7659
9021	19713	7181	14485	1840	5228
678	2932	651	2932	27	0
623	3726	623	3726	0	0
13206	26967	10581	22443	2625	4524
16	685	16	685	0	0
14074	23272	11532	20770	2542	2502
104723	113242	86341	96911	18382	16331
5622	9439	4019	7229	1603	2210
99048	104249	82296	88027	16752	16222
736	741	736	741	0	0
3821	8541	3061	8541	760	0
9671	12692	9086	11644	585	1048
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
24629	51476	20022	40544	4607	10932
1046	5681	1046	5681	0	0
104122	111137	86464	87049	17658	24088
143	20	143	20	0	0
2046	7228	1696	5311	350	1917
52884	57166	44796	47908	8088	9258
63038	124353	55077	95267	7961	29086
4747	3244	4171	3244	576	0
4126	2747	3546	1759	580	988
92493	110542	79188	88317	13305	22225
21263	28455	17849	24155	3414	4300
145	285	145	285	0	0
2405	4772	2323	4772	82	0
138	155	138	155	0	0
3529	3001	3529	3001	0	0
428	166	428	166	0	0
14639	25158	12096	21799	2543	3359
86434	84129	71186	70136	15248	13993
43098	108433	30404	86747	12694	21686
897	6042	806	4129	91	1913
104191	122777	87727	105467	16464	17310
8926	17771	6364	13289	2562	4482
3160	4654	3098	4500	62	154
4567	7524	4196	7124	371	400
11377	38205	9868	34693	1509	3512
6047	8383	5261	6583	786	1800
93	27	93	27	0	0
84339	89190	69075	73023	15264	16167
48099	58844	38681	44653	9418	14191
25118	65886	20147	53123	4971	12763
72301	70546	60160	54308	12141	16238
2051	6730	1589	5663	462	1067
155	463	155	463	0	0
9995	15964	7887	11797	2108	4167
4254	4640	3850	4369	404	271
84598	70939	63896	52307	20702	18632
1170	5271	975	4428	195	843
19771	22747	17160	20239	2611	2508
913	3238	744	2267	169	971
142	1518	142	1518	0	0
17673	36620	14850	29016	2823	7604
64422	80155	55026	60239	9396	19916
886	476	886	476	0	0
69919	60247	58501	49800	11418	10447
29701	35973	23988	27964	5713	8009
26550	34473	19832	29133	6718	5340
158	1559	158	1559	0	0
62920	50594	51813	38763	11107	11831
19191	33199	15831	27290	3360	5909
33495	37922	29878	31949	3617	5973
27304	28104	22413	22558	4891	5546
1238	526	1238	526	0	0
3481	6025	3261	5525	220	500
70	1843	70	1843	0	0
3720	8877	3152	6836	568	2041
266	773	266	773	0	0
62630	54880	52505	46292	10125	8588
19897	34592	16801	31384	3096	3208
15569	31163	12278	25175	3291	5988
27304	87653	21150	71344	6154	16309
5857	5479	4161	3629	1696	1850
387	3730	387	3730	0	0
30635	26029	24751	21589	5884	4440
720	7515	602	6474	118	1041
59910	58194	46978	46700	12932	11494
1167	2356	1109	2301	58	55
24493	31871	20483	26727	4010	5144
487	2659	483	2580	4	79
973	6125	785	4895	188	1230
967	5488	694	4478	273	1010
33279	77608	28485	62425	4794	15183
94681	92757	80193	79372	14488	13385
12656	24766	9345	16754	3311	8012
1119	1593	708	415	411	1178
64699	68888	53803	51950	10896	16938
89701	85874	76701	65986	13000	19888
584	4048	491	3223	93	825
19618	18506	17768	17737	1850	769
20761	43322	18499	39415	2262	3907
1593	8504	1398	8204	195	300
18256	48489	13835	33824	4421	14665
107413	126243	85694	99445	21719	26798
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2951	6498	2733	6069	218	429
94498	90889	75474	79026	19024	11863
285	404	285	404	0	0
2221	10237	2014	7207	207	3030
10814	25549	7159	18047	3655	7502
467	4193	286	2231	181	1962
11682	7040	9010	6202	2672	838
106758	101927	86653	83888	20105	18039
4849	4197	4351	4005	498	192
10227	15206	8804	10584	1423	4622
112696	149613	94610	117165	18086	32448
50225	54059	40216	45357	10009	8702
524	628	524	628	0	0
2072	5308	2072	5288	0	20
1765	9308	1304	6192	461	3116
2053	5097	1989	4913	64	184
17955	31868	15012	20155	2943	11713
74960	77355	59181	63198	15779	14157
3300	6939	2764	6113	536	826
2671	7883	1978	6228	693	1655
17969	50500	12413	38454	5556	12046
10696	24079	8756	18867	1940	5212
19951	52727	16389	49541	3562	3186
5380	15852	4007	14574	1373	1278
7727	32114	5994	27821	1733	4293
2732	2432	2436	2302	296	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
79935	73007	63523	56502	16412	16505
5624	5122	4826	2892	798	2230
16242	31842	11431	24275	4811	7567
78538	62679	62625	51433	15913	11246
6309	7038	4951	6480	1358	558
14807	30530	12236	24619	2571	5911
487	2023	480	2023	7	0
83469	88955	65018	68009	18451	20946
67523	56497	50768	46381	16755	10116
39785	80448	28380	57756	11405	22692
729	852	729	852	0	0
3903	9915	3030	7105	873	2810
1561	835	1544	823	17	12
2899	1068	2260	727	639	341
295	1625	295	1625	0	0
5003	2906	4335	2018	668	888
72558	59654	59306	49570	13252	10084
98821	85223	80439	71661	18382	13562
19808	19390	16523	16481	3285	2909
79816	83355	64209	66039	15607	17316
1561	224	1246	224	315	0
83821	72407	66277	52512	17544	19895
10995	10873	10605	10035	390	838
123	454	123	454	0	0
14046	26172	10932	17196	3114	8976
20387	22031	17076	20328	3311	1703
2359	11082	1497	8653	862	2429
5060	11284	3408	5599	1652	5685
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
9436	18139	8736	14707	700	3432
3122	10539	2434	7738	688	2801
5560	21938	4434	18817	1126	3121
7532	7824	6384	5001	1148	2823
1626	2032	1562	1818	64	214
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
17097	48723	14034	42789	3063	5934
