635	4327	383	3876	252	451
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	1700	391	748	206
717	1660	342	455	375	1205
2745	4746	1797	4421	948	325
58	835	58	835	0	0
989	4514	983	4136	6	378
644	1345	644	1345	0	0
1821	475	1472	304	349	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1146	2666	542	2666	604	0
1294	1712	160	945	1134	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
1777	6849	1066	2691	711	4158
1797	3046	1018	2081	779	965
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
1081	425	705	310	376	115
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
628	5739	372	2620	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
703	1743	537	1405	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	917	995	103	353
445	421	445	421	0	0
284	1842	131	1842	153	0
255	2600	232	2180	23	420
722	1703	659	1439	63	264
1491	3541	813	2017	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
2806	3276	1898	443	908	2833
647	71	499	71	148	0
364	1400	232	1400	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
5734	3459	1725	924	4009	2535
309	2983	309	2983	0	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
1018	5562	607	4339	411	1223
1345	2255	363	727	982	1528
1146	3247	540	1834	606	1413
3396	1348	2736	701	660	647
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
655	4101	567	3997	88	104
373	1777	241	1556	132	221
368	1055	156	844	212	211
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	201	2393	67	0
5243	5791	3764	2073	1479	3718
1368	3172	902	2345	466	827
2965	1158	1987	644	978	514
1439	1565	279	727	1160	838
1039	10	1039	10	0	0
1515	2615	728	2466	787	149
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
582	2932	274	1756	308	1176
1016	1636	650	1636	366	0
889	2828	493	2173	396	655
341	2698	254	2438	87	260
3075	1062	1778	264	1297	798
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2791	1387	1805	1387	986	0
1683	2951	854	2433	829	518
642	4660	642	4660	0	0
487	278	487	278	0	0
808	1879	766	1059	42	820
819	1863	819	1863	0	0
2099	743	1855	648	244	95
1283	4872	818	2327	465	2545
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
602	1315	384	919	218	396
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1105	4511	882	1380	223	3131
551	609	164	609	387	0
569	2630	569	2630	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
1013	3193	963	3041	50	152
615	1232	351	722	264	510
673	2087	291	773	382	1314
1757	1082	853	595	904	487
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
482	1031	347	1031	135	0
1632	6736	1186	4748	446	1988
1194	679	1194	679	0	0
472	3701	472	1453	0	2248
376	584	353	584	23	0
285	42	285	42	0	0
1290	1841	1051	1818	239	23
373	2182	220	2065	153	117
440	563	440	563	0	0
2273	2019	1061	1840	1212	179
3281	599	1494	299	1787	300
102	168	102	168	0	0
1036	5595	888	5132	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1007	1371	604	930	403	441
1652	1538	922	793	730	745
3850	1897	2856	1230	994	667
1604	2368	1304	2018	300	350
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2644	156	2173	5	471	151
1808	1259	449	629	1359	630
745	1499	154	1001	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
2453	1244	1873	833	580	411
1796	3961	1411	2783	385	1178
811	6948	611	6010	200	938
1926	1427	1070	1109	856	318
76	982	27	982	49	0
655	127	607	79	48	48
274	903	274	903	0	0
302	1678	251	1420	51	258
1137	1148	1038	1148	99	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
733	2591	279	962	454	1629
1370	1270	660	267	710	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
1054	3952	869	3570	185	382
1964	0	1964	0	0	0
1064	1509	209	1034	855	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1677	1726	717	1258	960	468
2700	786	1504	235	1196	551
225	2902	225	2902	0	0
406	3938	65	991	341	2947
1336	5136	1106	3642	230	1494
1273	2207	613	1732	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
86	276	25	276	61	0
539	1629	167	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1186	1359	331	0
2369	513	1871	513	498	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1373	2461	853	1006	520	1455
1025	1019	293	727	732	292
2416	954	983	350	1433	604
522	3949	381	3108	141	841
510	3088	283	1509	227	1579
1767	2904	433	429	1334	2475
1062	1142	815	551	247	591
1239	2217	1138	1714	101	503
705	747	705	747	0	0
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
1446	1420	1446	1420	0	0
696	4967	280	2803	416	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
1976	2438	1069	1786	907	652
2480	1840	1480	1678	1000	162
175	2008	150	1756	25	252
67	495	67	495	0	0
346	1757	346	1757	0	0
279	2676	237	2376	42	300
514	1729	514	1729	0	0
1631	3720	1506	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
733	1864	707	1749	26	115
1350	953	968	620	382	333
1160	3177	605	2429	555	748
342	544	284	405	58	139
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
1574	1993	455	856	1119	1137
104	20	104	20	0	0
280	511	280	511	0	0
1264	1382	955	706	309	676
265	871	265	871	0	0
2754	2234	2535	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
1713	981	1055	981	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
1422	735	750	715	672	20
810	1447	201	1065	609	382
377	2448	301	1489	76	959
1735	3905	937	1590	798	2315
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
409	791	338	603	71	188
1308	5460	794	4411	514	1049
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1800	1225	1066	887	734	338
1858	3894	746	3056	1112	838
1766	1151	1729	1151	37	0
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1001	4577	328	2756	673	1821
291	1326	78	1290	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
524	1459	444	1140	80	319
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1435	1827	857	1627	578	200
907	888	571	888	336	0
704	508	704	508	0	0
461	1016	401	1016	60	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
266	773	200	284	66	489
4387	3833	3044	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1184	3447	511	1279	673	2168
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	24	738	127	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1913	4628	895	1476	1018	3152
1163	1896	868	1455	295	441
327	923	303	799	24	124
882	12	823	12	59	0
1414	4076	852	2237	562	1839
2470	796	1082	246	1388	550
285	404	285	404	0	0
408	3965	209	2817	199	1148
1198	4257	182	496	1016	3761
449	3782	268	1820	181	1962
879	467	226	362	653	105
736	4156	301	2163	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
1469	494	786	446	683	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
218	1009	109	669	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1066	3176	509	1622	557	1554
1172	832	1114	832	58	0
1665	1607	624	1125	1041	482
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3943	2195	2541	1332	1402	863
1733	1966	1277	901	456	1065
371	912	258	912	113	0
639	853	297	853	342	0
348	1555	213	1195	135	360
1457	1332	864	1330	593	2
355	1761	252	1272	103	489
738	854	610	577	128	277
2299	1110	1316	754	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	541	314	61	14
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1129	307	1129	307	0	0
2795	3624	1337	2902	1458	722
1408	224	798	224	610	0
1784	2735	1113	2135	671	600
2489	2321	1474	1697	1015	624
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
565	2663	555	2512	10	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
561	2255	367	1718	194	537
