3299	1308	2967	1092	332	216
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1101	6497	1101	6497	0	0
523	2480	523	2480	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
5344	8443	5344	8443	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
9427	9653	8763	5548	664	4105
1089	4749	1089	4749	0	0
8147	3754	8147	3754	0	0
3530	5345	2904	5316	626	29
1039	10	1039	10	0	0
2494	5647	2494	5647	0	0
1725	6753	1725	6753	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
2282	6640	1916	6640	366	0
4763	4792	4763	4792	0	0
825	3789	739	3529	86	260
15544	5461	15544	5461	0	0
337	1839	337	1839	0	0
8835	4338	8835	4338	0	0
5678	6345	5294	4970	384	1375
5710	15023	5710	15023	0	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
737	1059	737	1059	0	0
7910	10478	7850	10163	60	315
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
17863	18859	17579	18712	284	147
319	401	319	401	0	0
3417	7253	3417	7253	0	0
1132	4929	1132	4929	0	0
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3706	10429	3596	9889	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1888	3554	1888	3554	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
2051	2731	1915	2620	136	111
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
3803	8054	2882	7093	921	961
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1137	2104	1137	2104	0	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
3829	3835	3484	3656	345	179
12386	7685	11984	7169	402	516
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
6248	3013	6248	3013	0	0
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8573	8332	8573	8332	0	0
1527	3605	1527	3605	0	0
3201	5765	3201	3573	0	2192
1506	1828	1506	1828	0	0
12582	4907	11971	4549	611	358
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
8165	10041	7630	9781	535	260
814	1427	814	1427	0	0
3968	1719	3540	1719	428	0
4748	5078	4748	5078	0	0
400	1006	400	1006	0	0
10685	6975	10370	6564	315	411
1207	2677	1207	2677	0	0
5815	14454	5815	14454	0	0
4924	4023	3694	3705	1230	318
267	1389	218	1389	49	0
4664	3127	4533	2890	131	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
3851	2751	3701	2751	150	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
6628	3716	6628	3716	0	0
225	2902	225	2902	0	0
686	3518	430	2438	256	1080
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
11957	5039	11510	4889	447	150
456	2434	456	2434	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2814	3293	2814	3293	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1710	1887	1318	1887	392	0
721	350	721	350	0	0
763	4188	763	4188	0	0
593	2578	593	2578	0	0
3719	1989	3719	1989	0	0
2848	3014	2848	3014	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	846	4217	35	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1778	3140	1778	3140	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
17528	10489	17528	10489	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10880	6209	10498	5876	382	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
3073	1976	3073	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2981	2546	2981	2546	0	0
855	4065	852	4065	3	0
5969	5438	5171	5322	798	116
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
16174	10180	15752	10160	422	20
215	1293	215	1293	0	0
301	1489	301	1489	0	0
3794	7635	3794	7635	0	0
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
1387	4442	1200	4442	187	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
4500	7538	4500	7538	0	0
1717	887	1717	887	0	0
1730	4500	1730	4500	0	0
5965	2840	5965	2840	0	0
1077	4793	864	3993	213	800
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3330	1486	226	0
636	3186	455	3186	181	0
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5786	5662	5164	5392	622	270
2419	5098	2259	5098	160	0
2549	3629	2549	3629	0	0
1751	4211	1751	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3137	3933	3137	3933	0	0
3126	8048	3126	8048	0	0
196	445	196	445	0	0
2678	6963	2606	6963	72	0
1099	928	1099	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2598	1040	2481	1040	117	0
394	2912	394	2912	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9343	3431	8689	3143	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
4820	2523	4577	2523	243	0
258	2471	256	2471	2	0
1899	11007	1298	8608	601	2399
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1582	4598	1020	2759	562	1839
8824	9139	8769	9134	55	5
285	404	285	404	0	0
498	4388	363	3502	135	886
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
2923	3046	2923	3046	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
2784	2913	2443	2112	341	801
367	719	367	719	0	0
1018	2555	1018	2555	0	0
2119	4485	2119	4485	0	0
1342	1891	1342	1856	0	35
2217	11472	1937	9331	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
7125	2414	5512	1741	1613	673
827	901	763	901	64	0
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
1825	2023	1779	2023	46	0
2060	4678	1798	4678	262	0
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
1740	858	1438	675	302	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2239	1345	2239	1345	0	0
1244	4256	1244	4256	0	0
3202	2723	3202	2723	0	0
15972	18541	14974	17920	998	621
951	224	951	224	0	0
3163	3975	3163	3975	0	0
2653	2766	2433	2150	220	616
123	454	123	454	0	0
6362	2758	6362	2758	0	0
194	220	194	220	0	0
548	5144	521	4431	27	713
1724	3647	1657	2941	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1319	5052	1279	5009	40	43
2531	7954	2531	7954	0	0
4573	5323	4462	4116	111	1207
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
