2481	6607	2120	5613	361	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7995	20082	6916	18985	1079	1097
4793	3011	4793	3011	0	0
1316	5128	1218	4893	98	235
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1906	2454	1704	2454	202	0
1447	3839	740	3684	707	155
8368	13449	6866	12092	1502	1357
9445	5966	8446	5758	999	208
19027	19405	18030	18912	997	493
1414	2048	1414	2048	0	0
3873	9700	3396	8116	477	1584
11092	4705	10679	4510	413	195
2786	3052	2321	3048	465	4
1088	1462	1088	1462	0	0
26744	22140	25903	21179	841	961
2098	5755	2005	4379	93	1376
7550	14538	6703	10054	847	4484
7371	3880	5832	3316	1539	564
15515	6115	14663	5479	852	636
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
15180	15865	14841	15649	339	216
23462	22725	22664	22692	798	33
1034	1557	814	1427	220	130
4125	2217	3661	2123	464	94
25599	16671	22216	14275	3383	2396
698	1354	547	1354	151	0
33774	22018	33004	21276	770	742
1207	2677	1207	2677	0	0
9685	25298	9368	23021	317	2277
4926	4600	4017	4282	909	318
428	3562	379	3562	49	0
5997	5679	5484	4752	513	927
950	1669	912	1669	38	0
2797	3574	2421	3055	376	519
23339	29532	21627	25487	1712	4045
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
1738	5474	1312	4521	426	953
445	2189	445	2189	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2943	3449	2023	2444	920	1005
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3922	3903	3161	3179	761	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1511	4916	1102	4153	409	763
17408	11054	16961	10904	447	150
977	4984	909	4597	68	387
2560	2476	2411	2187	149	289
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
4118	4701	3483	4169	635	532
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
14831	11457	14758	11417	73	40
4097	3571	3600	3456	497	115
7016	7819	6250	7527	766	292
3394	3334	2493	2802	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4430	6392	4293	4647	137	1745
4138	5111	4138	4530	0	581
5611	6846	5047	6730	564	116
13381	9971	12047	8963	1334	1008
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
975	8453	747	4854	228	3599
1439	2469	1439	2469	0	0
24677	18856	23836	14550	841	4306
9246	9320	7610	9088	1636	232
614	4143	498	3194	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4861	6804	3936	6612	925	192
490	2999	446	2936	44	63
969	895	969	895	0	0
6527	11618	5280	9275	1247	2343
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
3018	5070	2846	4326	172	744
6504	12028	5997	9828	507	2200
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
2707	7041	2707	7041	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
32549	32967	30490	30778	2059	2189
1688	3778	1149	3283	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
8581	9960	8067	9663	514	297
423	882	423	882	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
3599	2946	2989	2546	610	400
1314	6229	1147	5696	167	533
24571	18362	23919	17505	652	857
145	285	145	285	0	0
4568	9714	4183	8536	385	1178
156	155	156	155	0	0
2729	6879	2119	4630	610	2249
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21366	12605	19044	7949	2322	4656
724	2329	442	2329	282	0
690	4245	302	1807	388	2438
6504	11412	5806	8955	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
3356	3035	3285	2847	71	188
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7794	15284	7794	15284	0	0
2239	1427	1785	1427	454	0
5044	4880	4152	4799	892	81
20808	11986	20788	11955	20	31
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4018	8233	3779	7728	239	505
3230	1091	3016	1091	214	0
10777	8597	10257	7927	520	670
933	4164	455	3186	478	978
3406	2779	3232	2743	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
17252	9298	16237	9296	1015	2
2392	1746	2369	1746	23	0
1905	4741	1767	2974	138	1767
2018	5383	1813	4466	205	917
1505	4765	1400	4393	105	372
158	1559	158	1559	0	0
30191	26084	29168	25481	1023	603
7881	7780	6595	6677	1286	1103
2894	5509	2341	5309	553	200
10122	9224	9912	9106	210	118
4632	12605	4323	12085	309	520
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3744	12759	3401	12520	343	239
200	284	200	284	0	0
11300	7062	10361	6624	939	438
4762	9723	4736	9723	26	0
313	475	196	445	117	30
6315	16164	5484	12684	831	3480
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
575	4571	575	4571	0	0
3817	6926	3532	6926	285	0
1340	3805	1158	3766	182	39
5352	5784	4751	1964	601	3820
2517	11142	2413	11142	104	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
4115	8707	3510	7646	605	1061
14298	5957	12998	5351	1300	606
2288	4672	2180	4519	108	153
1533	2391	1533	2391	0	0
9543	10450	7995	8145	1548	2305
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7598	5802	7355	5802	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
1544	3990	1369	3583	175	407
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
20177	19901	18613	19183	1564	718
285	404	285	404	0	0
848	6467	652	4525	196	1942
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1340	2682	1340	2682	0	0
2916	9472	2558	8578	358	894
12457	6175	11656	6175	801	0
4444	5096	4099	4708	345	388
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
5181	4865	4840	4064	341	801
1821	1544	1602	1544	219	0
1018	2555	1018	2555	0	0
11080	18523	10660	17833	420	690
1770	3771	1770	3736	0	35
2835	10785	2723	9736	112	1049
2380	9729	2140	8089	240	1640
42	1978	42	1978	0	0
2040	2549	1838	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
32709	22044	29248	19774	3461	2270
7767	5359	7186	4001	581	1358
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
6053	9298	4302	6507	1751	2791
425	2023	359	1534	66	489
3176	2673	3048	2396	128	277
4426	2264	2621	1530	1805	734
14522	38646	14287	38546	235	100
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
1721	1673	1721	1673	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
5346	1816	4447	1345	899	471
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
24208	27003	22430	26243	1778	760
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
11237	10219	7846	6551	3391	3668
123	454	123	454	0	0
9402	4581	8638	4538	764	43
8184	12889	7476	11346	708	1543
1599	6821	1459	5967	140	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
11762	13647	11696	12755	66	892
1633	5837	1391	5009	242	828
3227	8719	2977	8719	250	0
5930	5941	5616	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
9109	25263	7789	23586	1320	1677
