849	2881	663	1518	186	1363
3882	11226	2074	5909	1808	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
11512	13674	4469	3109	7043	10565
2442	1526	711	776	1731	750
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2917	4791	864	2529	2053	2262
9945	7069	5585	2776	4360	4293
555	1187	305	1187	250	0
9334	5782	2697	924	6637	4858
2241	5647	1487	3813	754	1834
2500	6322	1675	4391	825	1931
3088	3605	531	2158	2557	1447
1663	5590	710	4339	953	1251
3143	4226	377	727	2766	3499
3152	11265	1255	6148	1897	5117
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
2099	3552	951	1767	1148	1785
5107	4437	2764	1277	2343	3160
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1606	2496	1259	317	347
7351	20358	3328	7211	4023	13147
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2670	4550	1005	2294	1665	2256
585	4671	135	335	450	4336
851	2676	484	2393	367	283
13895	14148	7736	3261	6159	10887
1555	5576	1001	4645	554	931
14415	5647	5798	3579	8617	2068
4355	3998	881	831	3474	3167
8371	2586	4916	1829	3455	757
5366	9393	2514	7120	2852	2273
5447	14114	2005	7433	3442	6681
1232	5874	534	2007	698	3867
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
2200	7790	1383	5381	817	2409
1723	5938	1223	4447	500	1491
3277	8257	1466	4545	1811	3712
6766	2339	3748	1464	3018	875
388	1839	337	1839	51	0
12529	11107	7512	4549	5017	6558
5375	3918	1805	1387	3570	2531
2625	5204	1626	4087	999	1117
5186	18126	2284	13188	2902	4938
3694	3898	1842	1853	1852	2045
2470	3248	1376	1419	1094	1829
5590	7713	2329	3623	3261	4090
3832	1473	3122	1035	710	438
3588	8647	1831	3666	1757	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
3111	9520	1553	5766	1558	3754
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3672	9393	1456	5631	2216	3762
2703	9749	708	5716	1995	4033
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1703	5748	996	3346	707	2402
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4438	4213	1573	3431	2865	782
2619	6641	1517	3367	1102	3274
7595	6689	1675	1116	5920	5573
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1070	598	776	540	294	58
617	1779	353	1031	264	748
8409	24203	3810	11035	4599	13168
2023	1014	1620	679	403	335
950	5577	696	2270	254	3307
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1955	2336	1062	1833	893	503
3641	7544	1543	4229	2098	3315
4486	10292	2260	6374	2226	3918
7168	3849	3467	2452	3701	1397
15731	12608	6902	3510	8829	9098
1237	2533	502	2129	735	404
1843	7267	1003	5560	840	1707
8548	2465	4510	1878	4038	587
4828	4781	1266	1416	3562	3365
2459	1803	906	507	1553	1296
5899	4365	2346	1164	3553	3201
1239	4883	454	1566	785	3317
4300	9994	1544	4296	2756	5698
12595	15708	4354	9330	8241	6378
11119	5372	6385	1610	4734	3762
4045	3907	1938	2408	2107	1499
995	1168	385	1114	610	54
316	2499	316	2499	0	0
6237	11800	1508	3099	4729	8701
12758	11748	8525	7341	4233	4407
2120	2261	559	846	1561	1415
5149	8468	3905	5636	1244	2832
6928	8357	1480	4184	5448	4173
796	1544	400	1006	396	538
8378	6972	5688	5479	2690	1493
2030	4983	1610	3461	420	1522
7483	17947	4532	9578	2951	8369
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3257	3291	1833	1853	1424	1438
1027	3895	581	2782	446	1113
2690	3872	1657	2671	1033	1201
5352	9649	2596	3617	2756	6032
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5385	3039	1463	313	3922	2726
2191	6763	795	2492	1396	4271
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4408	3021	2298	1911	2110	1110
7745	4983	3721	3874	4024	1109
225	2902	225	2902	0	0
759	7859	163	2320	596	5539
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
2875	6613	1133	2246	1742	4367
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1505	3013	292	1072	1213	1941
8317	4971	3060	1145	5257	3826
984	4648	555	3655	429	993
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
4285	6494	1273	1359	3012	5135
3763	786	1987	540	1776	246
6217	2038	5038	1155	1179	883
1079	313	623	313	456	0
7049	8389	3642	4599	3407	3790
3931	3683	1515	2306	2416	1377
5194	3893	1735	1047	3459	2846
988	6249	382	3108	606	3141
726	3920	342	1509	384	2411
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
5436	4794	2436	2773	3000	2021
5521	4991	3249	2833	2272	2158
2333	6534	563	2412	1770	4122
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
7422	7730	3871	2300	3551	5430
5302	3760	3034	2240	2268	1520
1836	7070	773	3010	1063	4060
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3715	3061	2188	1989	1527	1072
4556	8847	2658	4334	1898	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
6026	9379	1246	4605	4780	4774
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
5007	7899	2474	4899	2533	3000
6371	12962	3325	3881	3046	9081
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3234	6436	2275	4668	959	1768
16	685	16	685	0	0
1887	2437	1121	2101	766	336
16603	19513	8578	9868	8025	9645
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2137	4922	300	873	1837	4049
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
7305	6349	2206	1747	5099	4602
230	794	156	77	74	717
291	536	291	536	0	0
2210	2117	955	706	1255	1411
814	2241	395	871	419	1370
4711	3244	3056	2903	1655	341
3642	2266	2014	1161	1628	1105
1847	8303	648	3991	1199	4312
5693	2130	3667	1689	2026	441
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
4160	7702	1832	3223	2328	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
13580	11950	7104	5212	6476	6738
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
11370	15212	4069	9262	7301	5950
713	3388	183	1261	530	2127
4566	10756	2983	5409	1583	5347
1781	2469	812	777	969	1692
2565	9628	1735	7681	830	1947
1489	879	839	879	650	0
93	27	93	27	0	0
4992	6839	3380	5638	1612	1201
5316	2592	3806	1043	1510	1549
3802	8028	1180	3771	2622	4257
11806	11734	5986	6317	5820	5417
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2860	10200	1448	2901	1412	7299
3487	1735	1471	879	2016	856
4865	3182	2439	1195	2426	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
12487	10564	7826	6114	4661	4450
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
5373	4065	3167	2539	2206	1526
8308	9184	5021	3917	3287	5267
3438	6853	1891	3230	1547	3623
4278	7905	1012	1624	3266	6281
704	508	704	508	0	0
2128	1687	436	1016	1692	671
70	1843	70	1843	0	0
1341	7405	715	3557	626	3848
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1752	4104	786	1822	966	2282
443	475	196	445	247	30
6743	18596	3089	7015	3654	11581
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7657	4032	4407	3586	3250	446
540	4375	312	2916	228	1459
2258	2712	230	972	2028	1740
1298	3639	823	1709	475	1930
3060	5671	625	1006	2435	4665
552	2936	278	1158	274	1778
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
13706	8057	4752	2157	8954	5900
1831	3666	478	2310	1353	1356
1918	3569	708	415	1210	3154
6799	8404	3006	4574	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2757	1564	1194	1469	1563	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
3960	6299	2679	2327	1281	3972
1631	3662	868	1672	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7892	1189	3252	489	4640	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3740	4122	2768	3313	972	809
520	2210	408	575	112	1635
2625	7800	650	3598	1975	4202
3071	599	1529	551	1542	48
2568	2073	1556	1552	1012	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1276	1190	367	719	909	471
1858	4928	842	2555	1016	2373
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2340	10101	1680	5815	660	4286
2277	6562	562	3119	1715	3443
1311	9346	427	4782	884	4564
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2537	2294	1433	901	1104	1393
620	1536	362	1039	258	497
763	1294	351	1033	412	261
894	1831	276	1471	618	360
6293	9242	1900	4068	4393	5174
355	1761	252	1272	103	489
5868	6171	3357	2742	2511	3429
7025	2911	1508	754	5517	2157
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4265	5230	1870	1144	2395	4086
12447	14902	6374	7974	6073	6928
1760	224	951	224	809	0
4484	5266	2569	3480	1915	1786
7691	8998	3415	4032	4276	4966
123	454	123	454	0	0
4897	5693	1040	1685	3857	4008
1905	4791	711	1204	1194	3587
2093	6404	521	4431	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2834	7433	1758	5266	1076	2167
2551	2169	1981	247	570	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
