56579	49326	56579	49326	0	0
5457	6414	5457	6414	0	0
6729	8679	6729	8679	0	0
109870	94582	109870	94582	0	0
3026	9872	3026	9872	0	0
10827	35786	10827	35786	0	0
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
39903	32408	39903	32408	0	0
67289	58880	67289	58880	0	0
6404	24545	6404	24545	0	0
3427	2250	3427	2250	0	0
15593	15872	15593	15872	0	0
3077	1870	3077	1870	0	0
26354	35044	26354	35044	0	0
6805	7505	6805	7505	0	0
201	2152	201	2152	0	0
1955	5481	1955	5481	0	0
1256	3682	1256	3682	0	0
10934	19902	10934	19902	0	0
104103	122233	104103	122233	0	0
17719	19620	17719	19620	0	0
5530	10689	5530	10689	0	0
89852	102176	89852	102176	0	0
755	1467	755	1467	0	0
5181	18898	5181	18898	0	0
58235	63343	58235	63343	0	0
4943	10405	4943	10405	0	0
5038	13036	5038	13036	0	0
496	4441	496	4441	0	0
33826	46733	33826	46733	0	0
6499	6593	6499	6593	0	0
9491	31896	9491	31896	0	0
146	1187	146	1187	0	0
1606	5703	1606	5703	0	0
16	1238	16	1238	0	0
73196	85259	73196	85259	0	0
15518	36602	15518	36602	0	0
57603	42334	57603	42334	0	0
471	1310	471	1310	0	0
4522	13448	4522	13448	0	0
7749	13793	7749	13793	0	0
3704	1975	3704	1975	0	0
2907	4350	2907	4350	0	0
13266	16001	13266	16001	0	0
2849	9164	2849	9164	0	0
96443	103123	96443	103123	0	0
8493	12705	8493	12705	0	0
2717	7527	2717	7527	0	0
2902	12844	2902	12844	0	0
584	4438	584	4438	0	0
7139	9443	7139	9443	0	0
65593	56550	65593	56550	0	0
7598	6453	7598	6453	0	0
819	140	819	140	0	0
18329	24627	18329	24627	0	0
301	458	301	458	0	0
16	685	16	685	0	0
103382	118369	103382	118369	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
38387	42221	38387	42221	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
4428	10418	4428	10418	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
2208	6371	2208	6371	0	0
7259	16598	7259	16598	0	0
2373	7354	2373	7354	0	0
86651	95495	86651	95495	0	0
4615	7882	4615	7882	0	0
4627	12421	4627	12421	0	0
21514	63879	21514	63879	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
54380	48603	54380	48603	0	0
8981	18055	8981	18055	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
13049	36700	13049	36700	0	0
12196	10134	12196	10134	0	0
305	1187	305	1187	0	0
74441	60713	74441	60713	0	0
344	3327	344	3327	0	0
2306	7219	2306	7219	0	0
4	83	4	83	0	0
3897	10161	3897	10161	0	0
7733	9783	7733	9783	0	0
27557	61712	27557	61712	0	0
7422	3791	7422	3791	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
11125	22554	11125	22554	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
60864	54288	60864	54288	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7841	8262	7841	8262	0	0
16305	42469	16305	42469	0	0
2027	7350	2027	7350	0	0
2748	3331	2748	3331	0	0
324	1277	324	1277	0	0
23492	66402	23492	66402	0	0
72307	74173	72307	74173	0	0
1138	3543	1138	3543	0	0
77951	91090	77951	91090	0	0
20285	47148	20285	47148	0	0
53713	46765	53713	46765	0	0
13704	22024	13704	22024	0	0
1039	10	1039	10	0	0
48357	50371	48357	50371	0	0
82470	82387	82470	82387	0	0
57134	48843	57134	48843	0	0
171	140	171	140	0	0
8857	9560	8857	9560	0	0
3352	9767	3352	9767	0	0
3078	8590	3078	8590	0	0
29742	69087	29742	69087	0	0
5788	18975	5788	18975	0	0
69416	55554	69416	55554	0	0
388	1839	388	1839	0	0
50369	64681	50369	64681	0	0
19650	16798	19650	16798	0	0
82383	82819	82383	82819	0	0
752	5200	752	5200	0	0
12325	24538	12325	24538	0	0
3938	8746	3938	8746	0	0
16909	31076	16909	31076	0	0
49058	39804	49058	39804	0	0
2139	5347	2139	5347	0	0
961	3622	961	3622	0	0
107926	113083	107926	113083	0	0
1060	3041	1060	3041	0	0
8608	16626	8608	16626	0	0
7604	17318	7604	17318	0	0
35053	78487	35053	78487	0	0
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
972	3080	972	3080	0	0
668	2760	668	2760	0	0
32007	76479	32007	76479	0	0
5953	8007	5953	8007	0	0
29376	69278	29376	69278	0	0
2396	6449	2396	6449	0	0
1123	766	1123	766	0	0
12289	24843	12289	24843	0	0
2830	6267	2830	6267	0	0
11436	13933	11436	13933	0	0
65412	55777	65412	55777	0	0
3545	9375	3545	9375	0	0
20479	28661	20479	28661	0	0
9149	10349	9149	10349	0	0
905	3794	905	3794	0	0
2490	6839	2490	6839	0	0
18443	22832	18443	22832	0	0
957	3244	957	3244	0	0
15396	41561	15396	41561	0	0
41361	29962	41361	29962	0	0
6697	23985	6697	23985	0	0
5601	12235	5601	12235	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
18703	20356	18703	20356	0	0
6862	15004	6862	15004	0	0
80371	89414	80371	89414	0	0
48754	43576	48754	43576	0	0
3512	5079	3512	5079	0	0
5230	14652	5230	14652	0	0
88043	97086	88043	97086	0	0
5564	8660	5564	8660	0	0
11338	16220	11338	16220	0	0
65938	68183	65938	68183	0	0
2466	6223	2466	6223	0	0
13986	20463	13986	20463	0	0
78684	80057	78684	80057	0	0
64231	58111	64231	58111	0	0
11816	24656	11816	24656	0	0
5038	14494	5038	14494	0	0
316	2499	316	2499	0	0
68889	77991	68889	77991	0	0
128330	130693	128330	130693	0	0
3317	2558	3317	2558	0	0
16688	25116	16688	25116	0	0
59380	44070	59380	44070	0	0
708	2124	708	2124	0	0
54080	46279	54080	46279	0	0
2102	4639	2102	4639	0	0
40356	89860	40356	89860	0	0
6217	6217	6217	6217	0	0
428	3562	428	3562	0	0
8902	11407	8902	11407	0	0
1138	2401	1138	2401	0	0
29632	73356	29632	73356	0	0
1137	1148	1137	1148	0	0
2902	1172	2902	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1741	6108	1741	6108	0	0
11890	10108	11890	10108	0	0
1282	4590	1282	4590	0	0
279	489	279	489	0	0
2577	6440	2577	6440	0	0
1964	0	1964	0	0	0
3831	4137	3831	4137	0	0
340	386	340	386	0	0
1399	8752	1399	8752	0	0
7556	9763	7556	9763	0	0
85264	94186	85264	94186	0	0
225	2902	225	2902	0	0
907	7012	907	7012	0	0
3677	5967	3677	5967	0	0
4435	3654	4435	3654	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2172	1716	2172	1716	0	0
986	346	986	346	0	0
3386	10906	3386	10906	0	0
54750	40537	54750	40537	0	0
1825	6457	1825	6457	0	0
66310	78117	66310	78117	0	0
396	3138	396	3138	0	0
31972	67515	31972	67515	0	0
21401	36743	21401	36743	0	0
13661	6767	13661	6767	0	0
30272	15330	30272	15330	0	0
76200	74470	76200	74470	0	0
6012	6493	6012	6493	0	0
15292	23897	15292	23897	0	0
12182	24211	12182	24211	0	0
946	5276	946	5276	0	0
1018	5364	1018	5364	0	0
68052	66411	68052	66411	0	0
10269	15425	10269	15425	0	0
3646	4709	3646	4709	0	0
705	747	705	747	0	0
3538	14644	3538	14644	0	0
35885	84231	35885	84231	0	0
21857	28181	21857	28181	0	0
9235	20580	9235	20580	0	0
202	1097	202	1097	0	0
700	6483	700	6483	0	0
4189	6865	4189	6865	0	0
46581	32231	46581	32231	0	0
95983	102880	95983	102880	0	0
36956	49055	36956	49055	0	0
688	4449	688	4449	0	0
23739	63725	23739	63725	0	0
79990	63674	79990	63674	0	0
35785	52062	35785	52062	0	0
786	3974	786	3974	0	0
7552	9224	7552	9224	0	0
6248	11017	6248	11017	0	0
587	3842	587	3842	0	0
9343	16366	9343	16366	0	0
11539	22854	11539	22854	0	0
9851	19638	9851	19638	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
7188	17894	7188	17894	0	0
16	685	16	685	0	0
4686	12639	4686	12639	0	0
52386	48487	52386	48487	0	0
7156	11389	7156	11389	0	0
3859	3717	3859	3717	0	0
122	453	122	453	0	0
347	537	347	537	0	0
11236	9997	11236	9997	0	0
110596	130254	110596	130254	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
114928	176338	114928	176338	0	0
73875	60385	73875	60385	0	0
806	7370	806	7370	0	0
677	2310	677	2310	0	0
81490	77987	81490	77987	0	0
28439	68949	28439	68949	0	0
7028	7314	7028	7314	0	0
3304	3251	3304	3251	0	0
94556	88189	94556	88189	0	0
24636	20733	24636	20733	0	0
145	285	145	285	0	0
6714	12949	6714	12949	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
75742	72338	75742	72338	0	0
53729	47496	53729	47496	0	0
1184	3877	1184	3877	0	0
521	3618	521	3618	0	0
79300	93315	79300	93315	0	0
626	2302	626	2302	0	0
13255	25209	13255	25209	0	0
6948	8510	6948	8510	0	0
8711	22297	8711	22297	0	0
4685	3464	4685	3464	0	0
93	27	93	27	0	0
63632	71291	63632	71291	0	0
70091	77866	70091	77866	0	0
14751	27551	14751	27551	0	0
87372	86331	87372	86331	0	0
3359	9772	3359	9772	0	0
201	463	201	463	0	0
3707	9004	3707	9004	0	0
24458	22316	24458	22316	0	0
24677	20906	24677	20906	0	0
1167	5358	1167	5358	0	0
13557	15578	13557	15578	0	0
1418	3895	1418	3895	0	0
374	1698	374	1698	0	0
19548	51554	19548	51554	0	0
56683	53129	56683	53129	0	0
11105	18696	11105	18696	0	0
55120	44592	55120	44592	0	0
3246	9127	3246	9127	0	0
22914	31045	22914	31045	0	0
158	1559	158	1559	0	0
73949	64104	73949	64104	0	0
19747	39599	19747	39599	0	0
3641	6746	3641	6746	0	0
26956	20688	26956	20688	0	0
49733	83694	49733	83694	0	0
2073	1194	2073	1194	0	0
70	1843	70	1843	0	0
55216	92874	55216	92874	0	0
266	773	266	773	0	0
80484	76755	80484	76755	0	0
9411	16934	9411	16934	0	0
14102	30992	14102	30992	0	0
29794	75369	29794	75369	0	0
1789	1278	1789	1278	0	0
387	3790	387	3790	0	0
80773	81159	80773	81159	0	0
575	4571	575	4571	0	0
72953	80612	72953	80612	0	0
1216	3821	1216	3821	0	0
14487	12375	14487	12375	0	0
9145	23436	9145	23436	0	0
628	3426	628	3426	0	0
954	8104	954	8104	0	0
5874	11518	5874	11518	0	0
65212	56223	65212	56223	0	0
10496	18753	10496	18753	0	0
2028	3631	2028	3631	0	0
98106	128926	98106	128926	0	0
88556	77130	88556	77130	0	0
363	2713	363	2713	0	0
80852	81902	80852	81902	0	0
9224	29742	9224	29742	0	0
20220	61727	20220	61727	0	0
3813	6625	3813	6625	0	0
1328	2213	1328	2213	0	0
2230	4683	2230	4683	0	0
1343	262	1343	262	0	0
10656	16548	10656	16548	0	0
80375	70553	80375	70553	0	0
285	404	285	404	0	0
1487	7829	1487	7829	0	0
6472	14923	6472	14923	0	0
467	4193	467	4193	0	0
9005	3312	9005	3312	0	0
1358	6302	1358	6302	0	0
4648	4751	4648	4751	0	0
9329	16777	9329	16777	0	0
80676	110647	80676	110647	0	0
65258	57806	65258	57806	0	0
9989	12472	9989	12472	0	0
2501	6809	2501	6809	0	0
1208	5557	1208	5557	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
25703	21007	25703	21007	0	0
558	1190	558	1190	0	0
6607	14632	6607	14632	0	0
28051	70727	28051	70727	0	0
7954	9522	7954	9522	0	0
18386	47467	18386	47467	0	0
1023	3337	1023	3337	0	0
7219	31839	7219	31839	0	0
2418	2692	2418	2692	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
85946	87588	85946	87588	0	0
8953	7151	8953	7151	0	0
20050	40115	20050	40115	0	0
17019	17904	17019	17904	0	0
8316	15747	8316	15747	0	0
9285	16106	9285	16106	0	0
480	2023	480	2023	0	0
17852	18100	17852	18100	0	0
7674	5912	7674	5912	0	0
28165	83999	28165	83999	0	0
5139	11697	5139	11697	0	0
2521	6085	2521	6085	0	0
3366	2732	3366	2732	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
5012	5414	5012	5414	0	0
9470	2871	9470	2871	0	0
80652	67919	80652	67919	0	0
15574	11148	15574	11148	0	0
89723	86870	89723	86870	0	0
72930	73572	72930	73572	0	0
76087	59335	76087	59335	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
53705	35175	53705	35175	0	0
16733	24910	16733	24910	0	0
1730	6454	1730	6454	0	0
5358	12774	5358	12774	0	0
877	156	877	156	0	0
10504	27596	10504	27596	0	0
27998	27657	27998	27657	0	0
3482	10171	3482	10171	0	0
3970	12154	3970	12154	0	0
14259	14193	14259	14193	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
1525	11213	1525	11213	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
29496	71515	29496	71515	0	0
