16041	38515	11219	24672	4822	13843
149656	149028	101493	100558	48163	48470
215824	325838	132787	207277	83037	118561
9630	14738	7122	10095	2508	4643
207988	305712	132614	209555	75374	96157
190325	264399	121033	166367	69292	98032
6348	25255	4639	21537	1709	3718
163935	239827	112393	148855	51542	90972
5059	11413	3569	8666	1490	2747
5129	12248	3883	7761	1246	4487
1451	7151	735	5378	716	1773
142745	209688	92891	133743	49854	75945
16087	30495	12378	21684	3709	8811
16010	42670	8868	24288	7142	18382
146	1187	146	1187	0	0
2557	7597	1456	5164	1101	2433
16	1238	16	1238	0	0
157133	162864	102591	101177	54542	61687
142632	176611	95309	123742	47323	52869
116337	115904	80571	83506	35766	32398
919	1671	471	1310	448	361
126152	121787	90929	82071	35223	39716
4919	4160	3282	3027	1637	1133
8901	9845	6639	7421	2262	2424
2197	2491	1600	1072	597	1419
190082	260563	124661	179204	65421	81359
139145	147991	100720	99721	38425	48270
148508	197220	104955	132715	43553	64505
14624	17949	11060	15002	3564	2947
45339	96626	32423	72232	12916	24394
237	3980	207	3095	30	885
968	6113	692	5472	276	641
20414	23519	14595	14160	5819	9359
153872	143491	107267	96472	46605	47019
117435	114712	77441	74820	39994	39892
173253	233585	115289	146503	57964	87082
36255	53060	25532	33854	10723	19206
131482	150080	84580	93327	46902	56753
16	685	16	685	0	0
196263	260142	131279	163646	64984	96496
668	27	147	27	521	0
51780	123233	36604	82244	15176	40989
83872	85138	53459	54431	30413	30707
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
134573	145293	90586	88650	43987	56643
45322	114528	29940	82358	15382	32170
19179	37833	13606	27183	5573	10650
191888	238520	128261	160406	63627	78114
12031	23760	6404	12455	5627	11305
318	2320	318	2320	0	0
1825	6974	942	5522	883	1452
7696	18875	6086	15705	1610	3170
25171	61146	20624	48295	4547	12851
153852	174973	105622	125463	48230	49510
210662	297761	138220	189675	72442	108086
14948	30414	10502	19641	4446	10773
203074	290795	136012	193311	67062	97484
282	3442	282	3442	0	0
1252	1047	845	947	407	100
120724	121435	82724	73917	38000	47518
11469	20560	6337	12227	5132	8333
4532	16449	3375	13574	1157	2875
1108	533	1108	533	0	0
19577	46817	13299	37127	6278	9690
198657	311629	127226	215175	71431	96454
22864	33909	14626	22173	8238	11736
130324	143053	84561	85570	45763	57483
21045	55074	15953	40252	5092	14822
3442	8089	2429	7699	1013	390
12039	23861	6102	13868	5937	9993
154642	198514	103264	136447	51378	62067
11606	13783	8065	9171	3541	4612
32302	73056	21573	45796	10729	27260
152958	184855	106623	130441	46335	54414
735	4384	735	4384	0	0
104372	101286	68452	65225	35920	36061
1418	1912	1055	1041	363	871
5687	16325	2239	9254	3448	7071
536	183	536	183	0	0
205056	295954	143595	190402	61461	105552
159546	196849	99612	124156	59934	72693
36	199	36	199	0	0
252	1770	252	1770	0	0
7924	8070	6548	5375	1376	2695
51621	126773	30662	76773	20959	50000
22917	54487	11804	30481	11113	24006
3241	4906	2373	2695	868	2211
324	1277	324	1277	0	0
85270	196575	51925	122686	33345	73889
147889	140378	88143	88306	59746	52072
1504	3826	1116	3543	388	283
199756	296151	137144	208806	62612	87345
46384	110020	32231	73398	14153	36622
186939	252719	119915	168281	67024	84438
17316	27060	11287	19211	6029	7849
163707	208971	102198	131853	61509	77118
168632	255617	106752	172958	61880	82659
124636	120438	88447	83939	36189	36499
119269	114609	77756	76691	41513	37918
171	140	171	140	0	0
12164	19034	8796	10699	3368	8335
19133	33240	12858	23060	6275	10180
24001	64151	14181	44099	9820	20052
194800	258197	131717	169774	63083	88423
13971	30696	8036	18911	5935	11785
124181	115919	84458	80799	39723	35120
388	1839	388	1839	0	0
133013	135692	92065	92328	40948	43364
131551	142523	88477	105671	43074	36852
112081	121097	74150	81631	37931	39466
195536	272491	130547	188681	64989	83810
12199	21823	9052	15255	3147	6568
121947	132429	85382	89298	36565	43131
41527	86543	29904	57103	11623	29440
127888	129493	91273	89103	36615	40390
66597	136692	46247	94842	20350	41850
1992	6364	1102	3503	890	2861
216219	270848	144189	185859	72030	84989
12076	17524	8984	11327	3092	6197
162320	186197	111192	131640	51128	54557
20485	43175	15451	33415	5034	9760
191765	269332	125404	177479	66361	91853
205011	352737	131807	225265	73204	127472
972	920	972	920	0	0
16615	30450	10396	18645	6219	11805
1690	4583	1018	3094	672	1489
23604	48525	14080	31376	9524	17149
31838	77310	24186	45838	7652	31472
8777	11351	6843	9448	1934	1903
154853	231453	104349	154246	50504	77207
2298	7883	1961	4527	337	3356
1133	766	736	766	397	0
15357	28038	12529	24638	2828	3400
11442	22554	7229	11363	4213	11191
155890	166246	105242	108199	50648	58047
9991	9882	6817	6260	3174	3622
29061	26369	19368	17326	9693	9043
210702	311029	137316	213758	73386	97271
15679	35509	10622	24915	5057	10594
1649	6576	1220	4749	429	1827
19711	34900	12448	24324	7263	10576
100922	105832	59574	67545	41348	38287
957	3244	811	2496	146	748
45799	117183	28525	69859	17274	47324
100921	93188	71810	67149	29111	26039
24762	62107	17284	40211	7478	21896
9610	17345	6562	11100	3048	6245
114121	133010	75875	91621	38246	41389
3703	4259	2866	3682	837	577
124455	129248	87047	86015	37408	43233
195537	269055	122489	173832	73048	95223
136742	153774	97851	113660	38891	40114
75531	64660	48804	47526	26727	17134
18574	27884	12485	20230	6089	7654
8816	21636	6419	15604	2397	6032
153082	175614	91105	107752	61977	67862
18093	34886	11517	25648	6576	9238
131592	219520	91809	143552	39783	75968
149011	161332	105991	114643	43020	46689
37869	37500	26137	23885	11732	13615
26136	53841	20491	39583	5645	14258
114838	122604	76485	77516	38353	45088
140003	130051	88130	87229	51873	42822
12162	23678	8701	16389	3461	7289
20450	50454	12833	34233	7617	16221
316	2499	316	2499	0	0
205007	283756	131590	188730	73417	95026
210042	304960	140458	215848	69584	89112
3290	3108	1521	1644	1769	1464
191601	273531	116756	186777	74845	86754
154703	158578	99939	99602	54764	58976
859	2124	698	1354	161	770
186954	256801	126571	174850	60383	81951
3206	6931	2608	5574	598	1357
170664	250286	111939	171739	58725	78547
22768	23732	13638	16682	9130	7050
507	4664	379	3562	128	1102
13452	22914	8575	14498	4877	8416
12762	34144	9283	22332	3479	11812
148611	217815	87361	132833	61250	84982
203877	283754	136950	192981	66927	90773
3427	1405	3024	854	403	551
218186	294497	146519	186390	71667	108107
1249	590	1249	590	0	0
1702	6353	1298	5463	404	890
169726	186768	117891	131239	51835	55529
23732	51459	17033	36703	6699	14756
445	2189	445	2189	0	0
2600	6938	2192	5023	408	1915
1964	0	1964	0	0	0
4043	4124	2217	3250	1826	874
340	386	340	386	0	0
5597	25262	4748	20071	849	5191
8719	6908	6169	5019	2550	1889
122924	135478	83465	96551	39459	38927
225	2902	225	2902	0	0
2282	17062	1474	9058	808	8004
3612	6155	2978	4288	634	1867
5770	7960	4083	5854	1687	2106
157590	186713	103149	120082	54441	66631
184912	239178	118668	150710	66244	88468
160956	162863	107746	106812	53210	56051
1139	346	1139	346	0	0
5973	15079	3530	7811	2443	7268
112000	107366	70628	65695	41372	41671
1939	6329	1046	5215	893	1114
152933	153150	102247	106059	50686	47091
368	3138	306	3138	62	0
154815	233611	95830	148068	58985	85543
33171	55798	21307	39016	11864	16782
34760	42461	23594	26794	11166	15667
133323	139529	80866	78487	52457	61042
125696	139114	81617	91499	44079	47615
34090	30893	19247	20626	14843	10267
24745	47688	17342	33389	7403	14299
14128	26777	8097	16387	6031	10390
1253	6479	793	4435	460	2044
13315	30587	8411	21933	4904	8654
156156	243322	107155	161894	49001	81428
17838	33416	12188	24850	5650	8566
145144	164979	104310	113587	40834	51392
152615	150949	102730	99208	49885	51741
137675	147184	90770	97293	46905	49891
203378	288943	135885	196272	67493	92671
163088	186202	110961	134406	52127	51796
24452	43011	16554	32674	7898	10337
325	1121	253	1121	72	0
49326	126243	32111	79627	17215	46616
16190	39925	8699	22144	7491	17781
189388	254125	130605	163565	58783	90560
205487	274952	136883	177845	68604	97107
193931	267553	122002	169280	71929	98273
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
109565	121008	72880	82698	36685	38310
100646	106386	70455	64553	30191	41833
838	3989	681	3623	157	366
11209	18710	7885	12136	3324	6574
183733	236111	123129	156129	60604	79982
864	3842	415	2376	449	1466
18459	37120	13587	27727	4872	9393
198030	268569	127754	174507	70276	94062
23118	66856	14491	34217	8627	32639
13984	19241	8782	12815	5202	6426
623	3726	623	3653	0	73
18213	39641	10826	25266	7387	14375
16	685	16	685	0	0
16439	30722	9831	19051	6608	11671
165221	218298	104512	151010	60709	67288
8369	13571	5563	10386	2806	3185
24970	33106	17531	20521	7439	12585
763	741	763	741	0	0
11985	21770	7620	14314	4365	7456
30554	31343	16921	18638	13633	12705
200252	239512	131017	151536	69235	87976
387	2221	254	1639	133	582
7640	13815	4916	8856	2724	4959
201875	319882	127325	209509	74550	110373
160906	202048	109866	129876	51040	72172
1757	9619	993	7528	764	2091
687	2880	291	536	396	2344
191069	298963	134724	208967	56345	89996
176821	250007	123984	166576	52837	83431
5505	3661	4929	3661	576	0
11419	19883	6491	9934	4928	9949
145292	156658	94522	103915	50770	52743
144770	134511	90194	87784	54576	46727
145	285	145	285	0	0
12007	21991	9709	14451	2298	7540
156	155	156	155	0	0
23663	24131	13620	13547	10043	10584
1001	166	1001	166	0	0
159916	207368	106206	139873	53710	67495
170719	216967	106453	150297	64266	66670
1053	2711	444	2329	609	382
1427	8302	972	4180	455	4122
159854	221696	105984	152902	53870	68794
22915	42408	15058	28246	7857	14162
19482	43521	13562	28274	5920	15247
8043	13998	5897	8805	2146	5193
37622	92744	24684	61691	12938	31053
7322	8269	4277	3179	3045	5090
93	27	93	27	0	0
105097	119968	62828	74671	42269	45297
169330	231934	108611	164581	60719	67353
176307	243556	116340	172501	59967	71055
164403	188629	111684	127669	52719	60960
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
22244	45538	15649	27788	6595	17750
130806	138927	90005	105699	40801	33228
128944	112556	89131	79192	39813	33364
13866	30128	9095	21145	4771	8983
24598	26550	17315	17431	7283	9119
1542	4857	1367	3852	175	1005
374	1698	374	1698	0	0
175628	264517	109536	166624	66092	97893
164442	192519	112223	131830	52219	60689
166468	235637	103839	152119	62629	83518
134955	129890	88156	92502	46799	37388
134423	143504	82403	82845	52020	60659
165416	190854	108175	133490	57241	57364
158	1559	158	1559	0	0
113515	99171	74665	77547	38850	21624
40202	83794	25095	51037	15107	32757
158509	173816	109697	117443	48812	56373
154454	235684	97826	162086	56628	73598
157442	214087	106100	140656	51342	73431
5462	4779	4525	3714	937	1065
70	1843	70	1843	0	0
194696	251393	126552	173501	68144	77892
266	773	200	284	66	489
197087	278792	134757	180159	62330	98633
41090	84790	26775	56033	14315	28757
20797	37042	14144	25913	6653	11129
68141	137582	43369	93750	24772	43832
10238	14943	6436	10754	3802	4189
387	3790	387	3790	0	0
105060	107493	67829	68425	37231	39068
934	8591	782	7288	152	1303
115786	123830	74174	78376	41612	45454
1801	4930	1488	4402	313	528
189358	303094	120876	192479	68482	110615
12255	24421	8113	16779	4142	7642
2400	11053	1407	6647	993	4406
1073	7733	610	5438	463	2295
52083	117139	36056	81017	16027	36122
188097	271333	123763	178951	64334	92382
17400	42294	10142	21867	7258	20427
2028	3631	1643	2453	385	1178
163428	228017	109050	142706	54378	85311
126060	131770	89277	89964	36783	41806
584	4048	366	2559	218	1489
157418	183733	104048	117796	53370	65937
151624	239750	99673	166395	51951	73355
15078	39094	11733	33846	3345	5248
22872	53393	13426	32228	9446	21165
141434	172286	94400	120215	47034	52071
2870	6478	1947	3583	923	2895
1364	262	1343	262	21	0
17669	34614	12279	23696	5390	10918
183873	245541	122141	163591	61732	81950
285	404	285	404	0	0
195607	277106	127886	180958	67721	96148
79849	183338	49690	112091	30159	71247
634	4539	286	2231	348	2308
104005	107049	67874	61930	36131	45119
200422	293979	143963	208952	56459	85027
5586	5827	3355	4886	2231	941
16784	27980	11819	18464	4965	9516
198063	289730	131259	185723	66804	104007
141545	234173	97992	138565	43553	95608
18392	23828	12559	14053	5833	9775
2650	7487	1814	5077	836	2410
17673	37952	9692	22107	7981	15845
2627	6829	1496	4640	1131	2189
18693	24372	10896	16364	7797	8008
97875	100271	57036	56122	40839	44149
122361	133421	75908	89785	46453	43636
4062	8003	2615	6039	1447	1964
86927	169339	58205	110414	28722	58925
14016	28264	9216	17153	4800	11111
45559	105889	28827	77776	16732	28113
17331	27560	12512	20772	4819	6788
197462	287463	122620	199825	74842	87638
2841	2549	2129	1764	712	785
1252	1047	864	1047	388	0
3558	5132	2889	3638	669	1494
119321	108051	79736	74629	39585	33422
200140	268506	126008	163185	74132	105321
24930	50417	16784	35662	8146	14755
153253	156968	104354	112046	48899	44922
7934	14777	5678	11835	2256	2942
30540	51670	18584	29397	11956	22273
480	2023	377	1534	103	489
94889	89799	56140	53492	38749	36307
121969	115923	72257	81209	49712	34714
204359	309543	131168	202298	73191	107245
7305	17788	6143	11503	1162	6285
6285	14617	3876	10884	2409	3733
4496	3131	2546	2264	1950	867
1630	861	909	717	721	144
295	1625	295	1625	0	0
169211	235917	106077	141150	63134	94767
208138	300697	137489	192052	70649	108645
188783	242683	123887	165020	64896	77663
29793	39148	17209	25360	12584	13788
123869	132396	83862	87774	40007	44622
1760	224	1445	224	315	0
165224	171506	109799	112642	55425	58864
205882	279200	131180	185852	74702	93348
123	454	123	454	0	0
135463	131340	91287	88538	44176	42802
68743	90042	43427	60317	25316	29725
15965	44805	11573	28425	4392	16380
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
18567	32069	11254	20692	7313	11377
123887	112438	81802	74381	42085	38057
3195	11231	2686	8500	509	2731
4957	18424	3951	13876	1006	4548
10682	10229	7591	6292	3091	3937
1861	3425	1309	2289	552	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
142118	219441	85850	138220	56268	81221
660	300	385	175	275	125
16	1238	16	1238	0	0
37772	101613	24529	69376	13243	32237
