6750	9816	4815	8624	1935	1192
98900	86366	89439	80346	9461	6020
36070	91575	34810	86907	1260	4668
13946	45869	12741	43398	1205	2471
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
109848	170693	103324	162815	6524	7878
94909	111757	86516	106163	8393	5594
7025	28780	6784	28008	241	772
3002	1756	3002	1756	0	0
126648	139410	117483	130369	9165	9041
3982	2965	2400	2865	1582	100
111935	121993	100683	116059	11252	5934
26339	42449	24396	42224	1943	225
262	2214	149	1429	113	785
10626	18862	10452	15881	174	2981
976	4174	976	4174	0	0
4929	11261	4231	9835	698	1426
101394	99975	95342	96986	6052	2989
35590	44429	32798	40915	2792	3514
2849	3862	2605	2946	244	916
85263	94336	80691	84570	4572	9766
18440	18040	17547	16638	893	1402
4475	23728	4324	23002	151	726
76311	70467	71131	65638	5180	4829
9861	22057	8607	20277	1254	1780
10336	18145	10277	17963	59	182
578	5383	578	5383	0	0
123873	152346	111751	137075	12122	15271
13880	20812	9465	20067	4415	745
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
25704	43746	23363	41582	2341	2164
17735	32215	16274	26220	1461	5995
102380	106922	96658	98321	5722	8601
919	1671	919	1671	0	0
111263	121175	103969	115430	7294	5745
4459	3856	3926	3381	533	475
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
149338	207590	139854	197884	9484	9706
543	580	429	580	114	0
92226	85582	85240	80316	6986	5266
9827	13581	8523	12531	1304	1050
21678	58669	20477	56456	1201	2213
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
107356	97497	97583	88582	9773	8915
4223	2261	2728	2261	1495	0
120790	126724	114623	120222	6167	6502
32076	42436	31554	41068	522	1368
70666	66861	65208	61029	5458	5832
16	685	16	685	0	0
121758	107071	113917	98312	7841	8759
147	27	147	27	0	0
34504	64327	32074	57951	2430	6376
69776	61750	65529	53206	4247	8544
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2315	1622	2185	1576	130	46
52128	131376	49201	120200	2927	11176
7049	16813	6687	15437	362	1376
115997	137809	108616	127926	7381	9883
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9276	23222	8902	22140	374	1082
17344	42589	17148	42002	196	587
97337	102945	92435	95076	4902	7869
30977	30448	27225	28761	3752	1687
4113	12512	4087	12512	26	0
14482	45097	14003	43540	479	1557
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78754	66075	74358	61735	4396	4340
10324	18888	9452	15922	872	2966
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
7018	7919	6420	6862	598	1057
151243	189969	141281	181354	9962	8615
14833	21791	14140	21627	693	164
90799	91092	84943	84977	5856	6115
4827	11439	4546	11439	281	0
2616	7534	2519	7534	97	0
8351	12082	7621	11187	730	895
3234	8968	3208	7858	26	1110
9555	10757	8915	8554	640	2203
29680	64377	27983	61914	1697	2463
26642	22239	25341	21519	1301	720
764	4579	764	4579	0	0
2069	3364	1983	3364	86	0
1394	1788	1073	1381	321	407
4846	14216	3942	9588	904	4628
536	183	536	183	0	0
37715	35202	35205	31944	2510	3258
68052	60517	64363	57394	3689	3123
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
18616	57170	17484	54964	1132	2206
4113	11223	3933	10365	180	858
2008	5308	2008	5308	0	0
324	1277	324	1277	0	0
156541	219803	147737	206432	8804	13371
112057	117158	104795	107861	7262	9297
1312	3950	1312	3950	0	0
132070	139786	122610	126458	9460	13328
1597	5628	1131	4801	466	827
117243	113078	106766	103575	10477	9503
15419	24980	14106	21622	1313	3358
77088	77891	71232	70841	5856	7050
109030	127004	101471	119138	7559	7866
84324	94484	81234	91105	3090	3379
97790	89221	88033	81666	9757	7555
171	140	171	140	0	0
6285	10447	5334	9952	951	495
28957	53437	27238	49242	1719	4195
19800	53845	17812	50970	1988	2875
40098	73014	38827	69841	1271	3173
13291	25410	11978	23382	1313	2028
69151	53290	66405	52218	2746	1072
388	1839	388	1839	0	0
115314	115724	110317	109480	4997	6244
19101	28515	17926	24352	1175	4163
85006	101014	80395	98833	4611	2181
67344	115597	63330	110922	4014	4675
7417	9436	7417	9436	0	0
6639	10841	6536	10509	103	332
28354	53834	27350	51695	1004	2139
45181	39276	42067	38330	3114	946
24756	40136	23259	37166	1497	2970
385	927	385	927	0	0
134304	173326	128129	165413	6175	7913
4849	6373	4439	4093	410	2280
38034	51089	34188	48434	3846	2655
20004	38687	19147	38392	857	295
19381	52384	17587	48880	1794	3504
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
30069	61055	28818	57234	1251	3821
13191	22333	11883	18225	1308	4108
21390	46642	20224	43395	1166	3247
3799	12814	3686	9745	113	3069
746	766	746	766	0	0
13258	27016	12992	27016	266	0
10815	19284	10229	14456	586	4828
125911	130783	117395	122387	8516	8396
7833	8666	7468	8450	365	216
9707	18240	9061	15606	646	2634
11968	10406	11626	10406	342	0
15862	30154	14322	28677	1540	1477
111198	141917	106382	136343	4816	5574
1626	2910	1626	2910	0	0
2122	2208	1629	840	493	1368
676	1611	676	1611	0	0
14108	39180	12906	36936	1202	2244
104801	120499	100246	115878	4555	4621
17244	46134	16931	44773	313	1361
9807	14050	9515	12360	292	1690
84822	183222	79270	170880	5552	12342
5198	5783	4830	5526	368	257
83034	73206	79598	70185	3436	3021
10580	28612	9972	24410	608	4202
106565	111971	100994	107224	5571	4747
66604	61308	61681	58625	4923	2683
14746	18737	13801	18010	945	727
4941	13588	4751	12733	190	855
112091	126825	108568	123054	3523	3771
5474	4776	5143	4776	331	0
27187	44917	24569	42489	2618	2428
127227	135692	122337	128047	4890	7645
20108	27930	17831	26362	2277	1568
22186	41227	20646	35431	1540	5796
60010	58528	56414	55799	3596	2729
117506	147562	111120	138028	6386	9534
9500	14441	9025	12992	475	1449
15409	38550	14651	37716	758	834
316	2499	316	2499	0	0
88508	82650	81262	77027	7246	5623
172698	254632	160779	244088	11919	10544
1848	2969	1686	2469	162	500
30920	83277	27902	73547	3018	9730
127782	130037	116294	120153	11488	9884
796	1544	698	1354	98	190
95040	88903	89654	81984	5386	6919
3289	7100	2904	5922	385	1178
38622	95287	37293	91730	1329	3557
22310	31024	19399	27244	2911	3780
696	5325	647	5325	49	0
11872	21199	11339	20565	533	634
11126	21383	9757	19941	1369	1442
14717	31045	14511	29669	206	1376
101529	95179	94664	89713	6865	5466
3131	1405	2924	1087	207	318
31213	74806	28537	68431	2676	6375
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
25660	34674	24749	32881	911	1793
17464	28384	15411	24289	2053	4095
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1549	8950	1549	8950	0	0
8432	6969	6892	5544	1540	1425
95722	105174	88534	97843	7188	7331
225	2902	225	2902	0	0
2033	12550	1673	9949	360	2601
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
138658	153182	129696	146496	8962	6686
128591	156154	122745	147910	5846	8244
147726	166884	136100	159605	11626	7279
2084	378	2084	378	0	0
3151	6058	2779	5048	372	1010
79225	84905	74928	81637	4297	3268
730	2769	730	2769	0	0
133113	151937	125167	144105	7946	7832
504	4792	442	4792	62	0
26810	58040	24706	51486	2104	6554
17484	23123	17059	23039	425	84
21825	31326	21475	31051	350	275
85261	87722	79834	80593	5427	7129
98607	110122	91220	98197	7387	11925
28551	24993	27127	23099	1424	1894
11632	11542	10622	11542	1010	0
3779	4520	3612	4315	167	205
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
87019	86012	79262	77141	7757	8871
8524	6924	8067	6249	457	675
70733	67225	66325	63319	4408	3906
107035	103313	100485	98109	6550	5204
55732	64517	53887	63153	1845	1364
142138	155885	135703	140825	6435	15060
15376	29353	15084	27212	292	2141
20909	45022	17206	43854	3703	1168
325	1121	325	1121	0	0
44161	119597	41488	109046	2673	10551
8963	21690	8398	21492	565	198
93655	73254	89558	69654	4097	3600
170008	201780	156392	184635	13616	17145
95050	99666	87147	89686	7903	9980
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3661	3597	3114	3129	547	468
96334	98372	90312	90955	6022	7417
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14758	23416	14279	22875	479	541
514	2376	514	2376	0	0
10041	20014	9497	19364	544	650
20159	42159	18335	39147	1824	3012
22327	70232	21282	66724	1045	3508
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5425	12951	4999	12309	426	642
16	685	16	685	0	0
15713	26008	15713	25998	0	10
97792	101921	90264	98009	7528	3912
10561	19427	10155	18882	406	545
6549	5580	6538	5580	11	0
763	741	763	741	0	0
8965	17899	8715	17741	250	158
19771	33620	18891	32012	880	1608
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
6176	7038	4844	6627	1332	411
145	2437	145	2437	0	0
112611	114313	104015	102953	8596	11360
3551	9984	3529	9837	22	147
304	883	304	883	0	0
72473	130678	68511	126913	3962	3765
27442	72075	25472	67851	1970	4224
4713	3320	3850	3320	863	0
8277	12405	8065	11700	212	705
79813	104564	73858	98638	5955	5926
109392	94833	102356	87915	7036	6918
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
17791	17683	17263	17367	528	316
1001	166	1001	166	0	0
97846	98222	89790	92858	8056	5364
122005	156151	115826	148449	6179	7702
25145	72772	24092	68255	1053	4517
668	5827	668	5827	0	0
94880	97958	85324	90806	9556	7152
22004	39286	20377	37261	1627	2025
11857	32365	11041	28358	816	4007
5485	6206	5413	5910	72	296
12205	36051	10776	34520	1429	1531
4796	4481	4721	4351	75	130
93	27	93	27	0	0
93711	96685	83633	89558	10078	7127
83416	76164	78236	73116	5180	3048
36575	93707	35030	90708	1545	2999
87144	84238	80250	78550	6894	5688
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
19099	33906	17987	30183	1112	3723
10114	10557	9900	10557	214	0
27305	26671	26004	26409	1301	262
1004	4380	774	3537	230	843
23909	28917	23362	28260	547	657
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
112271	121258	104268	113838	8003	7420
137612	212737	125296	194452	12316	18285
93403	78144	87410	76406	5993	1738
25243	30445	22493	27383	2750	3062
128859	146061	119809	134314	9050	11747
158	1559	158	1559	0	0
90841	79665	83972	75340	6869	4325
38160	77517	36444	74642	1716	2875
29586	36764	28895	35583	691	1181
108817	178887	101311	170150	7506	8737
3932	5180	3932	5180	0	0
3204	1745	2780	1735	424	10
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
120444	132463	115496	125349	4948	7114
11001	25437	10775	24649	226	788
20441	35840	19325	33371	1116	2469
45385	122170	42588	115806	2797	6364
9492	15917	9189	15917	303	0
387	3790	387	3790	0	0
54533	41094	53227	40117	1306	977
861	8044	861	8044	0	0
76824	68140	69571	60587	7253	7553
1568	4528	1568	4528	0	0
147973	233625	142125	224259	5848	9366
11549	21739	10707	21181	842	558
996	5893	895	5643	101	250
915	6723	915	6723	0	0
5638	11448	5466	11448	172	0
114055	131090	103445	123282	10610	7808
13581	25861	12609	24993	972	868
1672	2453	1672	2453	0	0
133742	169105	125018	155575	8724	13530
78874	67482	72013	64131	6861	3351
270	1888	270	1888	0	0
27415	42121	25740	40374	1675	1747
749	4330	747	4330	2	0
29732	85047	27661	76587	2071	8460
5042	10980	3649	8220	1393	2760
66508	68269	61846	65214	4662	3055
13653	26820	12575	26221	1078	599
1305	262	1305	262	0	0
7577	14307	6441	11438	1136	2869
85421	74889	80046	69831	5375	5058
285	404	285	404	0	0
1370	9182	906	6518	464	2664
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
106579	122623	100543	118570	6036	4053
28478	33336	27135	30103	1343	3233
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
70316	85310	65937	81622	4379	3688
87647	82981	82767	78923	4880	4058
14343	14154	14005	13634	338	520
2650	7487	2221	7025	429	462
374	857	374	857	0	0
2534	7022	2157	6116	377	906
16959	25797	13726	25362	3233	435
50490	45441	46225	42589	4265	2852
1016	1424	970	1423	46	1
2071	5213	1998	4852	73	361
45846	110864	43783	101930	2063	8934
5124	8660	4083	8178	1041	482
42459	99729	40317	89921	2142	9808
25505	35416	24644	33341	861	2075
1361	9326	747	6839	614	2487
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
98610	87916	91521	84117	7089	3799
161878	186840	152299	177673	9579	9167
20723	51877	20149	49308	574	2569
95997	95897	91483	93953	4514	1944
8279	16962	7004	15016	1275	1946
23279	41505	21276	37235	2003	4270
487	2023	366	1534	121	489
84771	79325	79096	74021	5675	5304
95153	101498	91490	98588	3663	2910
80520	160212	75101	148286	5419	11926
7309	16556	7177	16335	132	221
8594	20319	7363	19752	1231	567
2611	2228	2567	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
14159	7652	13399	7213	760	439
124286	139284	113756	128241	10530	11043
101276	101789	94340	97963	6936	3826
94225	83885	89130	81752	5095	2133
1150	224	1150	224	0	0
90942	107712	82492	97184	8450	10528
12835	13325	12205	12297	630	1028
123	454	123	454	0	0
86468	71208	80511	64623	5957	6585
113890	122229	105362	111503	8528	10726
11388	29063	11134	28103	254	960
5364	11905	4272	7001	1092	4904
1330	424	1208	424	122	0
8935	18382	7911	15944	1024	2438
89958	88169	86174	85361	3784	2808
3419	10747	3277	9035	142	1712
4094	14733	3953	14196	141	537
8760	8658	8284	7451	476	1207
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
114267	180921	109000	173876	5267	7045
660	300	385	175	275	125
16	1238	16	1238	0	0
19523	64586	17270	62762	2253	1824
