207443	289873	203961	286142	3482	3731
1242	3021	1242	3021	0	0
205664	314598	204337	313256	1327	1342
35135	43785	32478	40322	2657	3463
720	6094	671	6094	49	0
13566	24318	13563	24318	3	0
15837	36637	15789	34776	48	1861
153822	217872	151093	215272	2729	2600
165315	170557	162307	167388	3008	3169
2966	1087	2966	1087	0	0
254543	383055	249755	374301	4788	8754
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
238269	357678	231433	348986	6836	8692
21871	38341	20890	36219	981	2122
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2245	11913	2245	11913	0	0
7314	5835	6980	5835	334	0
173465	201894	167839	197311	5626	4583
225	2902	225	2902	0	0
23733	55994	22695	54932	1038	1062
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
33724	44893	31967	42930	1757	1963
218285	278113	211523	270765	6762	7348
7112	18394	6195	18394	917	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
121625	128749	118514	126220	3111	2529
1846	5873	1846	5873	0	0
232741	349996	227834	344177	4907	5819
442	4792	442	4792	0	0
174204	280405	168363	274354	5841	6051
38704	68335	37519	67612	1185	723
31908	39974	31908	39974	0	0
192593	248454	187748	241917	4845	6537
138172	162754	137582	159756	590	2998
225174	332096	217302	326799	7872	5297
210077	327791	207273	325077	2804	2714
13617	19702	13617	19702	0	0
25036	54357	24984	54357	52	0
24139	53497	23452	53123	687	374
35122	87548	34931	87222	191	326
15520	21735	15063	21060	457	675
139100	154902	137932	154902	1168	0
150922	168326	147819	164339	3103	3987
163171	176681	161247	174950	1924	1731
221816	343077	216767	336085	5049	6992
182820	230029	180531	227754	2289	2275
19023	42253	19023	42253	0	0
325	1121	325	1121	0	0
211495	321633	205845	312588	5650	9045
12452	32064	12436	31866	16	198
196184	286049	192350	283077	3834	2972
232713	346563	229921	338674	2792	7889
188438	251941	185337	245956	3101	5985
688	4449	688	4449	0	0
44675	125514	43520	120484	1155	5030
171548	189293	168835	186507	2713	2786
168147	194528	167026	191708	1121	2820
1336	4941	1336	4869	0	72
16578	33924	16289	33630	289	294
224866	330282	222110	327008	2756	3274
556	2676	556	2676	0	0
21588	49190	21588	49190	0	0
229248	313922	223402	306663	5846	7259
29653	94725	29221	93507	432	1218
16163	22416	16163	22416	0	0
623	3726	623	3653	0	73
18061	36447	18030	36447	31	0
16	685	16	685	0	0
25299	46629	24857	46310	442	319
214255	301045	210165	298577	4090	2468
15199	30532	15143	30532	56	0
162283	180788	158368	179167	3915	1621
763	741	763	741	0	0
13235	25368	12689	25128	546	240
32969	43859	32330	43169	639	690
215851	281975	210418	271759	5433	10216
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
35924	96954	35334	95874	590	1080
222772	324857	216894	318517	5878	6340
215028	338280	209661	332447	5367	5833
2502	7784	2454	7784	48	0
124040	143743	123463	141950	577	1793
200938	299108	198150	294097	2788	5011
157990	200937	153687	196345	4303	4592
37882	70351	36904	68799	978	1552
174311	212991	170603	211054	3708	1937
151201	156755	146505	152740	4696	4015
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42979	62521	42255	62300	724	221
1001	166	1001	166	0	0
216120	326923	211729	320462	4391	6461
161530	178903	156179	172838	5351	6065
57451	152811	56980	150166	471	2645
1385	7556	1385	7556	0	0
225996	311949	222197	309365	3799	2584
2617	9835	2472	9338	145	497
33506	68341	32415	64300	1091	4041
9248	12135	8867	10363	381	1772
47907	128931	45457	126211	2450	2720
5448	5033	5373	4903	75	130
93	27	93	27	0	0
115544	116970	114116	116970	1428	0
200052	286116	198001	282135	2051	3981
214126	328818	211084	326573	3042	2245
208304	287890	203371	282013	4933	5877
3282	7654	3223	7272	59	382
91	463	91	463	0	0
23209	44114	22293	40721	916	3393
162605	189546	160821	186246	1784	3300
156917	160518	154517	159542	2400	976
1250	4428	1250	4428	0	0
27238	27892	27192	27892	46	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
226166	388584	220535	379911	5631	8673
173780	233012	171300	227927	2480	5085
172198	251097	166490	247295	5708	3802
153217	166624	151410	164850	1807	1774
169335	209443	166268	203205	3067	6238
26327	32344	25713	32056	614	288
158	1559	158	1559	0	0
151870	164119	149636	162836	2234	1283
43351	98352	42666	96907	685	1445
177940	208171	175536	203424	2404	4747
160637	248785	155312	243712	5325	5073
218266	293407	212473	290038	5793	3369
4375	2422	4375	2422	0	0
70	1843	70	1843	0	0
215058	315750	209712	306717	5346	9033
266	773	266	773	0	0
179150	217662	176783	216782	2367	880
42392	87693	41278	86743	1114	950
27271	50642	27101	49860	170	782
209202	297696	207310	295609	1892	2087
11932	19945	11720	19945	212	0
387	3790	387	3790	0	0
122304	127477	120037	124564	2267	2913
992	8591	992	8591	0	0
159581	180808	153862	176977	5719	3831
1891	5100	1891	5100	0	0
221315	347117	217885	342093	3430	5024
24389	59866	24175	59866	214	0
1618	9636	1618	9636	0	0
1008	7299	1008	7299	0	0
37038	90934	36791	90570	247	364
247548	394542	240785	387974	6763	6568
23959	57137	23959	57137	0	0
2139	3631	2139	3631	0	0
168570	213523	165006	207980	3564	5543
148468	182398	145158	180078	3310	2320
584	4048	584	4048	0	0
177213	206550	176042	203792	1171	2758
199757	303605	195789	297906	3968	5699
197040	304766	190677	295962	6363	8804
22418	52982	21741	50167	677	2815
203450	288464	199519	282121	3931	6343
29422	62135	28827	59340	595	2795
1364	262	1364	262	0	0
16439	29428	15638	26356	801	3072
199212	289484	193917	282773	5295	6711
285	404	285	404	0	0
188321	230254	184292	225269	4029	4985
49277	116186	48195	114723	1082	1463
697	4908	697	4908	0	0
196057	251477	192537	247292	3520	4185
225147	336281	223548	331936	1599	4345
5009	5172	5009	5172	0	0
12157	25405	11730	25059	427	346
208792	292111	205937	287359	2855	4752
171347	256995	166934	252449	4413	4546
26766	48557	26512	46559	254	1998
2697	8176	2365	7714	332	462
2865	11991	2865	11991	0	0
3367	8162	3367	8162	0	0
211868	293531	208110	291076	3758	2455
121137	149418	118833	147499	2304	1919
135538	164856	132325	162226	3213	2630
22330	43926	21616	43319	714	607
52124	125406	50483	123220	1641	2186
14751	31987	14525	31987	226	0
48448	118176	46770	114962	1678	3214
11942	23079	11891	21847	51	1232
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
4580	6183	4517	6183	63	0
132934	129125	130473	127271	2461	1854
207832	264249	204304	258355	3528	5894
25492	54853	25121	54149	371	704
177902	225333	173554	222184	4348	3149
9566	19078	9456	19078	110	0
14405	26238	14301	26238	104	0
269	1272	269	1272	0	0
113852	110533	109093	104610	4759	5923
199549	276469	194382	271571	5167	4898
214518	327630	211313	321857	3205	5773
8713	20200	8509	20094	204	106
16648	32357	16506	31478	142	879
4836	4554	4371	4155	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
229895	352734	225890	343034	4005	9700
182092	250380	175082	240637	7010	9743
174296	198423	168292	196606	6004	1817
168060	191443	163302	189655	4758	1788
183281	207325	180567	205174	2714	2151
185930	216822	180200	213271	5730	3551
227264	320138	224264	316965	3000	3173
123	454	123	454	0	0
174650	198119	172737	195268	1913	2851
30169	40517	30137	40517	32	0
16792	44637	16651	44100	141	537
8295	16593	7406	12042	889	4551
1208	424	1208	424	0	0
12019	29276	11597	27060	422	2216
122059	124992	120933	124065	1126	927
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8944	7902	8833	6695	111	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
197302	308200	194276	306574	3026	1626
385	175	385	175	0	0
16	1238	16	1238	0	0
53954	132507	53065	130792	889	1715
