668	27	147	27	521	0
2611	12289	1272	6656	1339	5633
41063	40803	22244	22837	18819	17966
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
681	1274	586	1274	95	0
4973	11866	2864	6081	2109	5785
31400	20418	20503	13408	10897	7010
5935	9501	1685	2607	4250	6894
248	2176	248	2176	0	0
820	5223	755	4259	65	964
2364	5415	1870	3845	494	1570
504	547	445	421	59	126
7003	10699	4596	7586	2407	3113
7592	9061	5312	6213	2280	2848
1784	5709	1185	3113	599	2596
10046	37629	7633	30118	2413	7511
282	3442	282	3442	0	0
1215	1047	808	947	407	100
18653	28876	12830	13054	5823	15822
8229	13745	4296	7309	3933	6436
3860	14744	2764	12147	1096	2597
689	533	689	533	0	0
7178	17090	4233	12635	2945	4455
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
39284	29320	22827	13680	16457	15640
4981	14817	3313	12556	1668	2261
1910	5503	1813	5503	97	0
7855	18289	2674	9684	5181	8605
1352	5562	710	4339	642	1223
5972	9336	3051	5383	2921	3953
5987	18668	3744	11174	2243	7494
9083	5370	6525	3471	2558	1899
560	3558	560	3558	0	0
2767	3364	1981	804	786	2560
1418	1912	1055	1041	363	871
1168	5248	458	3475	710	1773
536	183	536	183	0	0
7017	12954	4291	6185	2726	6769
5092	4320	4058	2388	1034	1932
36	199	36	199	0	0
128	745	128	745	0	0
4057	1859	3145	1544	912	315
11180	25933	6859	17996	4321	7937
4799	13329	1891	6303	2908	7026
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
41688	111985	22084	65796	19604	46189
6945	8988	3745	3649	3200	5339
1462	3826	1074	3543	388	283
59808	49850	41097	33687	18711	16163
12970	36586	7246	21244	5724	15342
68781	52498	42494	31940	26287	20558
8360	11075	5492	9310	2868	1765
60616	44863	33008	23247	27608	21616
29680	31846	13981	19979	15699	11867
13528	19838	6379	14388	7149	5450
60685	43209	34989	26838	25696	16371
171	140	171	140	0	0
250	1081	250	1081	0	0
10016	16139	6951	9518	3065	6621
3414	10184	2853	7432	561	2752
7078	10421	6242	6159	836	4262
8461	20447	4197	11030	4264	9417
50341	40615	32848	27168	17493	13447
337	1839	337	1839	0	0
50676	45056	31158	22818	19518	22238
7725	8382	4076	3242	3649	5140
55510	58442	36292	43644	19218	14798
1444	8462	772	5826	672	2636
7744	13876	5832	10169	1912	3707
1925	1884	1447	1711	478	173
12798	29544	7632	13381	5166	16163
36296	30409	23401	19348	12895	11061
7821	16666	5806	10162	2015	6504
526	2206	483	1475	43	731
42189	30582	25940	20374	16249	10208
3722	6823	2249	2974	1473	3849
6588	9484	3998	6744	2590	2740
8126	14292	5383	10045	2743	4247
17876	30172	14147	20795	3729	9377
102	168	102	168	0	0
972	920	972	920	0	0
1207	3829	534	1739	673	2090
996	1844	657	1510	339	334
612	3493	245	2725	367	768
7391	30304	5095	18037	2296	12267
3907	3761	2545	2369	1362	1392
933	6232	823	5437	110	795
2100	6318	1792	4527	308	1791
1066	766	669	766	397	0
5945	10842	4285	9731	1660	1111
3331	9262	946	1541	2385	7721
1501	3359	910	1512	591	1847
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
4864	5117	2291	2100	2573	3017
5070	4862	2846	2070	2224	2792
576	2012	540	1767	36	245
5513	6844	2525	4693	2988	2151
111	176	111	176	0	0
616	1779	470	1031	146	748
10642	35965	6041	16257	4601	19708
26195	21128	15820	10199	10375	10929
1799	9674	1232	4720	567	4954
1764	2535	1335	1835	429	700
292	649	285	42	7	607
2152	2317	1590	1974	562	343
18090	27600	11342	15796	6748	11804
4107	5035	2605	3678	1502	1357
52426	51932	33058	32350	19368	19582
28303	14200	16713	9276	11590	4924
10998	12677	6549	8622	4449	4055
2876	10803	2152	9615	724	1188
62703	64793	34009	36916	28694	27877
3553	2832	1589	1420	1964	1412
26818	35986	16603	23844	10215	12142
6638	9519	4010	7759	2628	1760
14027	21245	9438	15685	4589	5560
11909	21833	8367	12182	3542	9651
45633	36294	30844	20029	14789	16265
47332	34201	23032	14547	24300	19654
6166	12394	4173	10076	1993	2318
8601	21149	5882	15271	2719	5878
316	2499	316	2499	0	0
52561	46789	25777	28417	26784	18372
43787	36488	26986	22153	16801	14335
2758	2323	1260	1644	1498	679
32329	72568	19552	46765	12777	25803
31891	25823	16963	14640	14928	11183
712	1776	551	1006	161	770
34148	32320	23653	21022	10495	11298
2226	5399	2051	4639	175	760
9671	22771	6584	18577	3087	4194
6111	4600	3570	2321	2541	2279
246	1589	173	1272	73	317
8556	14591	4970	9384	3586	5207
5057	18333	2275	6206	2782	12127
2456	7158	1767	2929	689	4229
50557	40302	31083	28676	19474	11626
2459	1405	2056	854	403	551
12785	36701	7144	23039	5641	13662
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6349	3658	5413	2037	936	1621
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3493	3282	1460	2408	2033	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
4545	4834	2439	2945	2106	1889
56238	39660	35192	24403	21046	15257
225	2902	225	2902	0	0
1567	14188	883	7321	684	6867
2442	5731	2013	3864	429	1867
4370	7610	3157	6087	1213	1523
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1181	1173	1172	1173	9	0
687	346	687	346	0	0
3945	10262	2011	3376	1934	6886
26282	18689	17051	10404	9231	8285
1639	5561	746	4447	893	1114
54347	57182	34033	41014	20314	16168
98	1283	36	1283	62	0
17868	39103	10056	24495	7812	14608
9226	15776	5375	9917	3851	5859
2872	939	2230	939	642	0
53784	51514	31417	26469	22367	25045
47674	33423	27731	18478	19943	14945
28242	26070	13522	14818	14720	11252
10056	10110	4742	5709	5314	4401
8584	14495	3636	6817	4948	7678
967	5152	507	3108	460	2044
1597	6578	948	4499	649	2079
21682	49559	14542	29022	7140	20537
2868	2579	1380	1385	1488	1194
28630	26708	19173	17011	9457	9697
1070	963	705	747	365	216
16312	20775	9996	11930	6316	8845
3447	9787	3023	4797	424	4990
5544	5768	3102	2963	2442	2805
4877	6071	2416	4067	2461	2004
325	1121	253	1121	72	0
1047	8531	319	4011	728	4520
144	167	144	167	0	0
35498	33070	21138	19644	14360	13426
5478	3613	3066	2434	2412	1179
47465	48174	26518	28775	20947	19399
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3880	3627	2353	2555	1527	1072
11180	10361	7904	4764	3276	5597
307	2194	150	1828	157	366
67	495	67	495	0	0
5931	11015	3563	7612	2368	3403
864	3842	415	2376	449	1466
8058	16609	5332	11241	2726	5368
10091	21384	6905	13757	3186	7627
7553	15657	3976	6729	3577	8928
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4998	9270	3033	6203	1965	3067
16	685	16	685	0	0
9274	13211	5211	9303	4063	3908
75144	70879	46562	47645	28582	23234
3766	8253	2414	5510	1352	2743
11372	16227	6866	9223	4506	7004
736	741	736	741	0	0
2211	5831	1351	5041	860	790
9135	11617	4390	4690	4745	6927
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
78913	65304	51414	37105	27499	28199
143	20	143	20	0	0
687	2880	291	536	396	2344
41111	37325	26730	29061	14381	8264
512	1609	418	918	94	691
4747	3244	4171	3244	576	0
3861	2464	2328	1161	1533	1303
43290	55834	26579	36815	16711	19019
11616	4681	7931	2634	3685	2047
145	285	145	285	0	0
2323	4772	1580	3413	743	1359
138	155	138	155	0	0
3164	2785	1848	935	1316	1850
428	166	428	166	0	0
6063	8743	3221	6485	2842	2258
57868	45561	30915	27776	26953	17785
873	2350	264	1968	609	382
822	6042	502	2806	320	3236
67785	77685	38441	50874	29344	26811
8311	15445	3707	8210	4604	7235
3160	4654	2474	1305	686	3349
2038	2355	1716	2099	322	256
7676	25250	4309	16153	3367	9097
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
58823	63581	34200	41856	24623	21725
38980	44459	22079	25405	16901	19054
17789	46637	9795	32027	7994	14610
12203	9951	5732	4965	6471	4986
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
2267	4585	1764	2927	503	1658
3850	4369	2388	3937	1462	432
17505	12250	11548	7468	5957	4782
1170	5271	678	3450	492	1821
11933	13288	8891	9329	3042	3959
913	3238	738	2233	175	1005
142	1518	142	1518	0	0
11996	28197	7691	12824	4305	15373
42882	49751	24721	29176	18161	20575
886	476	863	476	23	0
46928	41524	27007	25628	19921	15896
3565	7853	1892	4719	1673	3134
19006	26773	12929	18029	6077	8744
158	1559	158	1559	0	0
51975	34088	28029	24526	23946	9562
17039	27355	8410	12990	8629	14365
20839	16903	13405	9631	7434	7272
18649	15507	8899	10729	9750	4778
1238	526	1238	526	0	0
3423	4406	2092	3188	1331	1218
70	1843	70	1843	0	0
3699	8744	2989	6351	710	2393
266	773	200	284	66	489
8429	8030	7150	6879	1279	1151
16232	30118	10646	20030	5586	10088
8163	14012	4882	8458	3281	5554
17558	49813	9746	28373	7812	21440
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
17838	12024	12734	9214	5104	2810
720	7515	602	6474	118	1041
50370	50925	26870	28034	23500	22891
1167	2356	1008	1828	159	528
17783	23425	10819	10141	6964	13284
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
914	5488	547	3898	367	1590
1545	4027	1125	3337	420	690
60250	55077	37018	31897	23232	23180
7439	19288	4936	9179	2503	10109
1093	1593	708	415	385	1178
29048	27096	16101	15711	12947	11385
44796	48858	27953	33926	16843	14932
584	4048	366	2559	218	1489
14862	9208	10183	6569	4679	2639
1771	7525	772	6294	999	1231
1593	8504	595	5805	998	2699
16859	45311	10187	26629	6672	18682
61708	58969	36224	36553	25484	22416
628	1510	303	799	325	711
1364	262	1343	262	21	0
2951	6498	1737	3756	1214	2742
36884	27512	19412	12233	17472	15279
285	404	285	404	0	0
2221	9027	1948	7090	273	1937
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
9837	5729	2552	1218	7285	4511
14950	19366	10518	13397	4432	5969
4593	4197	2977	4005	1616	192
9426	13550	6699	7348	2727	6202
42161	44366	24117	24622	18044	19744
30096	25267	19959	16826	10137	8441
491	628	353	342	138	286
1968	4796	1132	2386	836	2410
1092	6736	677	3596	415	3140
2053	5097	1355	3452	698	1645
9343	10600	4756	6738	4587	3862
40388	30324	22077	15554	18311	14770
1799	978	795	719	1004	259
2223	6168	1673	4871	550	1297
6245	18219	3710	12273	2535	5946
9939	20517	5679	11786	4260	8731
11184	30546	7354	22291	3830	8255
2292	11334	1488	8454	804	2880
6654	28442	3985	17946	2669	10496
2512	2302	1906	1517	606	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
48068	34703	28931	21043	19137	13660
5029	3936	3216	963	1813	2973
13042	24504	7501	12899	5541	11605
1044	1188	614	1033	430	155
4421	4749	3046	3463	1375	1286
10842	18797	4990	11426	5852	7371
480	2023	377	1534	103	489
20228	24883	11058	11313	9170	13570
37032	26121	17368	16010	19664	10111
24494	59196	11221	30923	13273	28273
729	852	729	852	0	0
3876	9194	1467	6025	2409	3169
1561	835	655	568	906	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3980	2406	2787	1129	1193	1277
47651	40926	28926	28781	18725	12145
54934	49976	30152	27930	24782	22046
7158	3569	2973	2241	4185	1328
36900	26269	24841	15012	12059	11257
1561	224	1246	224	315	0
25164	26104	14684	14551	10480	11553
9606	9069	5814	6276	3792	2793
123	454	123	454	0	0
10201	18819	5891	10657	4310	8162
3247	5538	2243	4651	1004	887
1855	10105	655	6279	1200	3826
4726	9774	2338	3199	2388	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
2564	9676	2055	6945	509	2731
4037	13611	3226	10957	811	2654
5764	5431	4539	3690	1225	1741
1626	2032	1094	1111	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2739	9918	1468	5852	1271	4066
