16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16892	50762	14141	44373	2751	6389
91519	104258	80492	88482	11027	15776
693	4157	671	4010	22	147
304	883	304	883	0	0
11207	6207	9205	5160	2002	1047
19763	40739	16982	35406	2781	5333
5505	3661	3850	3320	1655	341
5839	6769	5693	6769	146	0
36738	45282	31988	38334	4750	6948
51994	35565	45370	30633	6624	4932
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3769	7426	3558	7037	211	389
28120	19756	25401	14675	2719	5081
32573	83659	28253	76950	4320	6709
667	5279	465	3818	202	1461
58254	67465	49073	59290	9181	8175
691	2902	540	2902	151	0
9371	21739	8395	18625	976	3114
5261	5048	4956	5048	305	0
7365	20679	6044	17886	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
49285	47599	43678	44179	5607	3420
62765	69957	55777	65494	6988	4463
16455	44871	14842	41222	1613	3649
29161	21582	26753	20530	2408	1052
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4553	10387	4138	8082	415	2305
86237	94256	79017	84573	7220	9683
19031	17126	16390	15823	2641	1303
1442	5358	769	3537	673	1821
12126	14876	11237	14346	889	530
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
34636	28967	30590	23898	4046	5069
3298	1970	3266	1776	32	194
1439	1372	1411	1372	28	0
2796	6685	2582	6538	214	147
12833	19297	11328	15849	1505	3448
158	1559	158	1559	0	0
67755	63925	63620	61657	4135	2268
23393	47779	22432	45196	961	2583
4656	8368	3389	6689	1267	1679
14193	15666	13427	15167	766	499
9698	22311	9345	21650	353	661
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
50226	37845	43775	32328	6451	5517
9846	21828	9158	19542	688	2286
326	445	196	445	130	0
17005	51408	14569	46009	2436	5399
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
55489	53335	47711	46181	7778	7154
676	5380	609	4833	67	547
12977	23379	11683	21112	1294	2267
1461	3860	1403	3805	58	55
7804	4298	6991	4279	813	19
8259	19252	7328	18421	931	831
748	3922	531	2957	217	965
896	6985	862	6723	34	262
6635	12193	5501	10905	1134	1288
36341	32333	31924	27501	4417	4832
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
37362	26881	34603	20997	2759	5884
35447	31891	31432	30551	4015	1340
363	2713	270	1888	93	825
27637	30898	24222	28844	3415	2054
1794	10134	1191	8821	603	1313
6095	20025	5468	17527	627	2498
5149	9940	3712	6788	1437	3152
12310	20714	11982	20260	328	454
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
4324	8877	2821	5207	1503	3670
40163	33755	35643	32834	4520	921
285	404	285	404	0	0
29243	43776	26725	38803	2518	4973
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
42743	29500	38705	24563	4038	4937
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2755	7619	2233	5744	522	1875
13375	27853	12193	24265	1182	3588
16322	8242	14897	7402	1425	840
13579	13640	12992	13595	587	45
2229	5157	1897	4695	332	462
1662	6288	1506	5948	156	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
14837	12669	11717	9273	3120	3396
3048	2114	2894	2113	154	1
2385	6219	1540	3863	845	2356
29746	73621	26872	66945	2874	6676
4537	5807	2861	4793	1676	1014
8997	22033	8567	19081	430	2952
3927	12116	3181	11016	746	1100
1266	9300	533	5623	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
55413	39201	50169	35986	5244	3215
11485	8593	10728	7508	757	1085
5832	9775	5423	9185	409	590
2093	4471	1502	4471	591	0
7400	15764	6342	12780	1058	2984
10766	18980	7750	15978	3016	3002
487	2023	366	1534	121	489
17801	23659	16193	18893	1608	4766
31229	31139	25754	28409	5475	2730
23317	60686	22137	57997	1180	2689
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2616	2025	2195	1827	421	198
1150	717	1118	717	32	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
52516	42316	47670	37642	4846	4674
72547	65355	65775	58683	6772	6672
14594	14778	13636	13622	958	1156
69016	58494	60931	54023	8085	4471
1760	224	1150	224	610	0
25546	29844	21925	26981	3621	2863
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
21325	22673	19967	20340	1358	2333
22494	29956	19830	26045	2664	3911
2180	8704	2153	7991	27	713
5153	11187	3506	6636	1647	4551
882	232	760	232	122	0
7153	17014	5301	10487	1852	6527
50847	48064	46757	43710	4090	4354
3130	11049	2786	8552	344	2497
4120	10923	3406	10235	714	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
15974	50177	13279	44806	2695	5371
