2356	12420	2356	12420	0	0
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4593	1309	2938	1201	1655	108
2996	2346	2996	2346	0	0
2672	10949	1826	9847	846	1102
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6500	3439	3258	1397	3242	2042
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2542	12267	1571	8373	971	3894
1705	3425	1058	1350	647	2075
9368	7787	8308	7098	1060	689
4468	6292	2619	4700	1849	1592
778	1955	709	1315	69	640
5106	3341	3797	2258	1309	1083
620	1275	450	1150	170	125
590	3535	410	3174	180	361
17311	11405	14156	10148	3155	1257
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6035	8125	5153	8055	882	70
4881	10477	2138	4368	2743	6109
1986	9375	1349	8791	637	584
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
6085	7106	3700	5812	2385	1294
155	1085	155	1085	0	0
2455	11744	2049	9228	406	2516
2341	2669	1992	2591	349	78
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6210	2168	3917	1054	2293	1114
2741	5913	2091	5912	650	1
5128	3573	765	2716	4363	857
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
6480	7719	2899	3551	3581	4168
4704	5127	3201	3310	1503	1817
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
9396	10696	8193	8812	1203	1884
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
918	5415	534	5199	384	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
4738	7430	3554	6594	1184	836
2131	5371	1602	4312	529	1059
1150	3845	964	2482	186	1363
2744	11064	1884	8705	860	2359
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8766	11001	6705	6606	2061	4395
2374	1585	2226	1585	148	0
1359	4982	1193	4982	166	0
689	533	680	533	9	0
1905	3154	960	3094	945	60
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10351	4819	6027	2101	4324	2718
1438	4019	1296	3707	142	312
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4171	4639	1647	1205	2524	3434
3911	11947	3129	9691	782	2256
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
3997	11131	3378	9617	619	1514
1537	9278	311	1804	1226	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5134	7763	4761	7409	373	354
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
11375	7901	8186	3628	3189	4273
1555	5576	1089	4749	466	827
11222	5636	8462	4992	2760	644
3327	4421	2167	3583	1160	838
4894	1706	2970	1360	1924	346
5285	9031	3075	7797	2210	1234
3781	12519	2432	7605	1349	4914
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1893	4677	1244	3433	649	1244
3850	4256	3454	3393	396	863
960	3793	739	3529	221	264
9731	2967	7810	2169	1921	798
337	1839	337	1839	0	0
8853	5449	8749	5087	104	362
5691	5575	4475	4200	1216	1375
4577	14845	3706	14327	871	518
1133	6519	642	4660	491	1859
4764	5596	3383	5149	1381	447
2234	2445	2133	1625	101	820
3239	5003	2321	3400	918	1603
3941	1648	3697	1553	244	95
3731	9192	2459	4807	1272	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3434	10648	2249	7871	1185	2777
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4794	16750	3171	12860	1623	3890
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1936	5817	886	1711	1050	4106
1522	3834	721	1952	801	1882
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
3264	2891	2537	1444	727	1447
3284	4066	2246	3175	1038	891
576	2012	511	1767	65	245
2471	4804	1746	4023	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
3105	14436	2479	10041	626	4395
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1763	1997	1388	1974	375	23
1368	5526	490	3972	878	1554
3451	4276	2085	3456	1366	820
6269	4280	4857	4072	1412	208
11007	3877	7957	3293	3050	584
508	2188	478	2076	30	112
2487	8280	2339	7817	148	463
7073	3356	7071	3356	2	0
3137	2568	1387	1416	1750	1152
2167	1048	1007	642	1160	406
12941	12196	11606	10894	1335	1302
1872	3641	1527	3605	345	36
2889	6791	2304	3182	585	3609
3265	2749	1506	1828	1759	921
13233	5552	11379	4101	1854	1451
4413	4240	3027	3443	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
3207	3920	1535	1756	1672	2164
9554	7819	7519	6651	2035	1168
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
8102	8822	5499	5581	2603	3241
649	1196	400	1006	249	190
17695	13632	16087	12139	1608	1493
2051	4639	1666	3461	385	1178
5275	14985	5001	13477	274	1508
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
3864	2021	3561	1736	303	285
1338	4143	930	3030	408	1113
2222	3729	1613	2671	609	1058
7000	8618	5972	5412	1028	3206
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1647	5036	954	3462	693	1574
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2374	1980	1206	1512	1168	468
6838	5010	5642	4459	1196	551
225	2902	225	2902	0	0
971	7782	432	3147	539	4635
2646	5608	2416	4114	230	1494
2410	2937	1714	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
13321	6033	10804	5637	2517	396
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2476	513	1978	513	498	0
2208	505	2118	105	90	400
4869	4239	3904	3324	965	915
6099	9108	3667	6183	2432	2925
3414	3305	2096	2103	1318	1202
2951	3006	1354	2165	1597	841
943	5465	763	4188	180	1277
975	4600	737	3021	238	1579
4137	6477	2443	3638	1694	2839
1779	1836	1061	580	718	1256
4546	5789	3769	4881	777	908
1070	963	705	747	365	216
955	4982	682	3684	273	1298
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1447	2549	1447	2469	0	80
11893	10693	10483	5770	1410	4923
5890	9004	4159	8129	1731	875
2153	7734	1357	5570	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1615	2055	1000	162
300	2192	214	1940	86	252
67	495	67	495	0	0
2539	7199	1541	5613	998	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2166	3173	1415	2837	751	336
16258	11676	13783	10005	2475	1671
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
5818	3735	4085	2378	1733	1357
143	20	143	20	0	0
291	536	291	536	0	0
8633	6157	7497	3944	1136	2213
733	1812	615	1074	118	738
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7557	3157	6442	2759	1115	398
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3185	6096	3066	5773	119	323
17305	11897	13137	6129	4168	5768
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
8406	12415	5524	9482	2882	2933
816	3582	475	2302	341	1280
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3920	15081	3194	13134	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4185	6600	3462	5588	723	1012
6409	2347	5274	1429	1135	918
2804	4997	1332	4159	1472	838
6441	6839	5993	6808	448	31
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2823	10561	1879	4218	944	6343
3011	4273	1753	3841	1258	432
7160	4989	5831	3795	1329	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
5029	3487	3806	3029	1223	458
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
2002	5205	1743	4141	259	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
4978	7164	4656	6551	322	613
7188	10307	5917	8268	1271	2039
2092	4241	1282	2976	810	1265
2892	3657	2272	2804	620	853
4223	12365	3861	8851	362	3514
2217	1516	1725	1016	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3460	9589	2301	7234	1159	2355
443	475	196	445	247	30
5238	12206	3455	8801	1783	3405
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
608	4837	541	4290	67	547
3620	6334	2563	5846	1057	488
1064	2040	823	1709	241	331
5031	5312	3522	1066	1509	4246
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
4163	9077	2925	7569	1238	1508
2576	3921	2066	3676	510	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
12111	5037	9459	4337	2652	700
285	404	285	404	0	0
674	5370	349	3720	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
1542	5366	1108	3520	434	1846
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1476	2997	1085	2153	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
3857	5395	2438	1856	1419	3539
1282	1075	540	1074	742	1
1837	4578	1080	2709	757	1869
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
8349	3016	5354	1640	2995	1376
6410	2533	5820	1468	590	1065
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
5863	5091	4468	2546	1395	2545
5691	2262	2079	1066	3612	1196
1715	6723	1446	6184	269	539
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
11876	10162	9621	9147	2255	1015
1561	224	951	224	610	0
5894	5766	4421	4254	1473	1512
8061	7403	4541	4671	3520	2732
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2755	7910	2495	7759	260	151
5589	5857	4652	4116	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
