26340	61683	26340	61683	0	0
218787	333330	218544	333114	243	216
4545	5999	4545	5999	0	0
22719	53361	22719	53361	0	0
202783	287833	201508	286187	1275	1646
188333	292617	188333	292617	0	0
17227	61054	17218	60479	9	575
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
184698	295560	184536	295191	162	369
134741	169814	134565	169173	176	641
11246	49488	11246	49488	0	0
34129	44111	34129	44111	0	0
213441	318489	212581	318020	860	469
198640	317446	197933	316030	707	1416
146497	175154	144092	174762	2405	392
122136	251524	121712	251524	424	0
213	2442	213	2442	0	0
96601	93113	96601	93113	0	0
187537	227070	187537	227070	0	0
44247	89909	44247	89909	0	0
166081	196211	166063	195791	18	420
234826	368453	234758	368106	68	347
10685	17605	10465	17605	220	0
190636	238233	190636	238233	0	0
207981	308375	207129	308014	852	361
6714	29351	6714	29351	0	0
235549	355418	235115	355418	434	0
194437	305966	193938	305340	499	626
12780	24560	12780	24560	0	0
1554	7504	1554	7504	0	0
170598	273613	170476	272973	122	640
13209	28009	13209	28009	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
177776	191123	177708	190930	68	193
189283	300632	189119	300527	164	105
147134	175433	146800	175184	334	249
919	1671	919	1671	0	0
197419	295703	197236	295161	183	542
5861	4786	5861	4786	0	0
12668	16322	12463	16151	205	171
2490	2324	2362	2324	128	0
225968	322727	225625	322265	343	462
298	463	298	463	0	0
165352	231941	164579	231518	773	423
9601	15173	9601	15173	0	0
211127	293717	211127	293717	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
177543	201603	177536	201603	7	0
227768	344739	227676	344441	92	298
172295	185518	171564	185254	731	264
159208	178054	159208	178054	0	0
41514	63508	41514	63508	0	0
144779	165437	144779	165437	0	0
16	685	16	685	0	0
236530	341881	235230	341772	1300	109
668	27	668	27	0	0
48371	107952	48371	107952	0	0
139488	153330	139463	153330	25	0
483	1150	483	1150	0	0
877	1012	877	1012	0	0
213428	332751	213428	332751	0	0
227317	341283	227002	340769	315	514
3181	11537	3181	11537	0	0
196862	253697	196339	253697	523	0
13336	24900	13336	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17836	36933	17836	36933	0	0
31704	71499	31489	70404	215	1095
185438	216623	185438	216623	0	0
234964	343947	234959	343947	5	0
1138	3666	1138	3666	0	0
46619	123851	46504	123851	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
212830	323644	212830	323644	0	0
12596	21655	12596	21655	0	0
5383	20332	5383	20332	0	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202454	277869	202454	277869	0	0
36836	81842	36671	81754	165	88
170069	230870	170069	230870	0	0
29200	66754	29155	66754	45	0
3389	8805	3389	8805	0	0
12259	20944	11997	20944	262	0
181540	279789	179178	279699	2362	90
22179	40889	22179	40889	0	0
40939	103291	40921	103165	18	126
216934	337008	215987	335206	947	1802
799	4636	799	4636	0	0
125301	129316	124435	129297	866	19
1243	1505	1243	1505	0	0
5837	13285	5837	13285	0	0
536	183	536	183	0	0
43136	41251	43136	41251	0	0
174876	202061	174876	202061	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
59719	155434	59719	155434	0	0
23877	52410	23866	52410	11	0
209424	327547	209067	327071	357	476
324	1277	324	1277	0	0
48500	117725	48218	117725	282	0
161923	175405	161642	175089	281	316
1509	3950	1509	3950	0	0
232254	354652	232168	353906	86	746
53399	136339	53399	136339	0	0
212314	324512	212080	323872	234	640
21300	35433	21300	35433	0	0
205046	294319	205046	294319	0	0
211863	336599	211682	334637	181	1962
241298	363621	240813	363586	485	35
150052	161339	149550	161221	502	118
171	140	171	140	0	0
14954	22553	14954	22553	0	0
39836	85143	39811	84963	25	180
49394	116629	49028	116629	366	0
240237	360361	239597	359530	640	831
16061	36729	16061	36729	0	0
211756	308083	211628	307354	128	729
388	1839	388	1839	0	0
230763	359061	230594	357626	169	1435
173411	212909	172658	212679	753	230
184501	296120	183345	296120	1156	0
223301	325160	223301	325160	0	0
15003	29046	15003	29046	0	0
186381	220803	185829	219888	552	915
50221	103096	50221	102990	0	106
148348	173835	147894	173705	454	130
77633	181522	77432	180557	201	965
4136	9676	4136	9676	0	0
195299	289705	195299	289705	0	0
319	401	319	401	0	0
43888	62557	43888	62557	0	0
25979	54149	25979	54149	0	0
222804	328793	222040	327231	764	1562
52875	120011	52676	119571	199	440
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16028	33715	16028	33715	0	0
28765	58311	28765	58311	0	0
45922	123092	44560	121922	1362	1170
21186	28461	21186	28461	0	0
170297	263211	170208	262146	89	1065
4981	12278	4981	12278	0	0
18177	46253	18177	46253	0	0
18138	35707	18138	35707	0	0
17862	29224	17765	27059	97	2165
227663	329626	227557	329154	106	472
6694	5198	6694	5198	0	0
10070	18983	10070	18983	0	0
231671	358515	230874	356865	797	1650
19891	43651	19578	42921	313	730
210194	313668	210194	313668	0	0
25182	47982	24932	47982	250	0
197544	312070	197482	310534	62	1536
957	3244	957	3244	0	0
52903	146327	52721	146046	182	281
210896	290757	210591	290465	305	292
33210	81597	33210	81597	0	0
11933	22389	11830	22036	103	353
210840	344751	210840	344751	0	0
5215	5838	5215	5838	0	0
156767	167121	156632	166929	135	192
182178	208106	181859	207262	319	844
175964	201831	175502	201391	462	440
216800	331004	216800	331004	0	0
4931	5988	4931	5988	0	0
8291	21114	8291	21114	0	0
174126	196571	173019	195047	1107	1524
25228	59011	24897	59011	331	0
211447	322054	210630	321648	817	406
181403	205542	181398	204944	5	598
23999	36907	23885	36907	114	0
29470	61462	29470	61462	0	0
192706	319650	192255	319650	451	0
232038	339545	231583	339545	455	0
14526	27355	14403	26256	123	1099
23754	53651	23754	53651	0	0
316	2499	316	2499	0	0
194687	250936	194600	250738	87	198
234354	358934	234354	358865	0	69
3112	3304	3112	3304	0	0
163586	258009	161892	255694	1694	2315
173864	201408	173569	200516	295	892
698	1354	698	1354	0	0
178645	270165	178431	270165	214	0
3524	7829	3524	7829	0	0
203492	321601	203082	320986	410	615
31871	40812	30641	40494	1230	318
778	6094	729	6094	49	0
14152	26373	14152	26373	0	0
14125	29365	14125	29365	0	0
167639	249518	167639	249518	0	0
232421	333634	232056	333326	365	308
2746	1087	2746	1087	0	0
255376	392405	254020	391677	1356	728
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
237839	359792	237493	359381	346	411
22659	58398	22538	58236	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
178764	217330	178754	217263	10	67
225	2902	225	2902	0	0
23682	58466	23682	58466	0	0
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
177971	215171	176986	214321	985	850
212855	267520	212519	267360	336	160
15585	32484	15585	32484	0	0
159281	181254	158031	180077	1250	1177
8469	18356	8469	18356	0	0
124579	130476	123978	130326	601	150
2263	7317	2263	7317	0	0
244675	369783	242739	368610	1936	1173
442	4792	442	4792	0	0
215653	343904	215463	342441	190	1463
23844	42594	23844	42594	0	0
38741	51220	38741	51220	0	0
162941	206400	162699	206400	242	0
145008	159865	144565	159687	443	178
167751	191271	167418	191156	333	115
217924	362837	217523	362837	401	0
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26085	59071	26085	59071	0	0
63136	149399	63136	149399	0	0
23661	47612	23661	47612	0	0
153674	176560	153674	176560	0	0
176659	215069	176338	214915	321	154
171999	198605	171460	198080	539	525
9880	9245	9880	9245	0	0
189850	229575	189433	229466	417	109
26910	58896	26910	58896	0	0
325	1121	325	1121	0	0
220159	339002	219589	337035	570	1967
15896	36113	15896	36113	0	0
213226	312044	213226	312044	0	0
205037	314561	204749	314067	288	494
206661	268246	205846	266387	815	1859
688	4449	688	4449	0	0
3390	9237	3390	9237	0	0
171104	201591	171091	201591	13	0
178743	209579	177871	209417	872	162
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
230696	337147	230696	337117	0	30
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
227630	323416	226388	322222	1242	1194
30572	99930	30421	99204	151	726
20366	30269	20366	30269	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
228813	345903	228813	345903	0	0
15509	30943	15509	30943	0	0
31542	38453	31542	38453	0	0
763	741	763	741	0	0
24099	54210	24099	54210	0	0
33398	43415	33398	43415	0	0
225890	292025	223822	287256	2068	4769
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235949	375228	235338	374450	611	778
225556	339575	225556	339575	0	0
3976	10499	3976	10499	0	0
2454	7793	2454	7793	0	0
232263	350443	231449	349466	814	977
197339	284147	197088	284086	251	61
207786	308097	207735	308097	51	0
42207	84299	42207	84299	0	0
134111	164600	133845	164452	266	148
159540	165719	158743	165603	797	116
145	285	145	285	0	0
20086	39684	20086	39684	0	0
156	155	156	155	0	0
44640	68025	44640	68025	0	0
1001	166	1001	166	0	0
200926	301271	200385	300273	541	998
228792	351564	227505	347020	1287	4544
59303	157577	59303	157577	0	0
763	6532	763	6532	0	0
104445	107196	104445	107196	0	0
27290	54883	27290	54883	0	0
33749	79762	33749	79762	0	0
8163	10726	8163	10726	0	0
16418	47681	16418	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
187092	280155	186865	278851	227	1304
200405	281619	199581	279503	824	2116
189239	297827	189239	297827	0	0
215440	290928	215187	290928	253	0
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22548	41317	22498	40578	50	739
181299	216774	180966	215750	333	1024
134644	133439	134641	133439	3	0
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
210395	335636	210273	334996	122	640
181620	232299	181620	232299	0	0
179319	259148	179319	259148	0	0
157799	172170	157299	172170	500	0
242141	360332	242141	360332	0	0
29207	37660	29207	37660	0	0
158	1559	158	1559	0	0
185527	212710	185275	212476	252	234
34030	74921	33408	74651	622	270
186109	217260	185778	214564	331	2696
203070	326767	202317	326537	753	230
178794	252002	178794	252002	0	0
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33899	98361	33727	97617	172	744
266	773	266	773	0	0
203636	315438	203636	315438	0	0
17708	34342	17708	34342	0	0
29156	56529	29156	56529	0	0
55840	147576	55768	147576	72	0
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
123469	134677	122392	133275	1077	1402
992	8591	992	8591	0	0
159895	179636	159349	179426	546	210
17188	46595	17188	46595	0	0
34896	43969	34896	43969	0	0
32288	74774	32288	74774	0	0
1715	10642	1715	10642	0	0
912	6161	912	6161	0	0
37827	92384	37580	92020	247	364
248875	392462	248074	391849	801	613
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
193876	252619	192506	252298	1370	321
134498	145487	133637	144680	861	807
584	4048	584	4048	0	0
82629	100306	82246	100111	383	195
213277	324514	212927	322379	350	2135
408	3397	408	3397	0	0
18786	39046	18545	37896	241	1150
215460	308150	215397	307781	63	369
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
61293	151313	61116	150694	177	619
208838	302709	208487	302421	351	288
285	404	285	404	0	0
199511	262179	199309	262179	202	0
203553	306658	203553	306658	0	0
697	4908	697	4908	0	0
166303	212073	166303	212073	0	0
224412	340817	223610	336945	802	3872
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
207802	303233	207559	302553	243	680
153007	163407	153007	163407	0	0
26570	50075	26547	49579	23	496
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
222951	309292	222951	309292	0	0
122870	150075	122529	149274	341	801
137102	162573	136764	162233	338	340
4136	9036	4010	8856	126	180
52985	130289	52780	129189	205	1100
14435	33285	14435	33285	0	0
43135	113851	43135	113851	0	0
164562	193228	164562	193228	0	0
1535	11465	1535	11465	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
159858	170624	159357	170499	501	125
215172	301066	214748	301066	424	0
25519	60797	25519	60797	0	0
185377	238444	185304	238322	73	122
3926	3419	3926	3419	0	0
14576	26839	14576	26839	0	0
432	2023	432	2023	0	0
112167	110250	112167	110250	0	0
208939	271373	208708	270901	231	472
212313	321071	211910	319761	403	1310
8701	21023	8701	21023	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
234481	356917	231954	356267	2527	650
228257	332359	227302	331907	955	452
173061	210157	172153	209792	908	365
168767	188667	168411	188191	356	476
190228	221259	189619	221259	609	0
191107	216661	190964	216140	143	521
235334	347155	235159	346531	175	624
123	454	123	454	0	0
144997	150659	144997	150659	0	0
169804	182019	169320	180721	484	1298
25499	61316	25499	61316	0	0
5669	8169	5669	8169	0	0
1208	424	1208	424	0	0
1767	3436	1441	1926	326	1510
134833	141001	134808	141001	25	0
3676	11594	3662	11551	14	43
28118	69967	28118	69967	0	0
8848	6695	8848	6695	0	0
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1045	784	1045	784	0	0
208261	325629	208010	325629	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
45155	112512	44301	111705	854	807
