1876	1383	783	391	1093	992
1515	2253	342	455	1173	1798
7357	7839	1498	3739	5859	4100
554	1421	58	835	496	586
1583	5858	1038	4176	545	1682
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
1560	1006	1042	493	518	513
390	463	184	91	206	372
7399	2414	3066	427	4333	1987
1714	5069	434	2666	1280	2403
2528	4658	160	945	2368	3713
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
3933	4870	127	609	3806	4261
3525	4033	780	1925	2745	2108
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
3384	1430	531	274	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
7718	8994	1609	1056	6109	7938
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
1434	3572	612	1349	822	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1177	1160	813	515	364	645
651	895	445	421	206	474
1661	3274	486	2272	1175	1002
1471	4022	229	2180	1242	1842
845	2802	659	1439	186	1363
2650	6872	921	2065	1729	4807
282	3442	282	3442	0	0
864	1047	420	947	444	100
7701	10832	2022	1153	5679	9679
1702	385	499	35	1203	350
459	1678	232	1400	227	278
996	305	987	305	9	0
1437	1954	280	1149	1157	805
5411	6052	1076	1759	4335	4293
555	1187	305	1187	250	0
6663	4451	1171	354	5492	4097
486	3639	309	2983	177	656
639	3226	226	3001	413	225
2712	2642	155	1195	2557	1447
1127	5590	379	4339	748	1251
2703	4226	279	727	2424	3499
2056	5827	540	1834	1516	3993
2754	1348	2094	701	660	647
347	3828	241	3134	106	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
1761	3552	613	1767	1148	1785
3931	3855	1588	695	2343	3160
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
3741	13869	1143	4904	2598	8965
2339	9706	307	2956	2032	6750
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2309	4520	1005	2264	1304	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
7870	11306	2867	1277	5003	10029
1368	3172	902	2345	466	827
7112	2010	2346	933	4766	1077
3441	2488	279	727	3162	1761
5354	767	1899	10	3455	757
2158	3966	728	2466	1430	1500
3211	3400	192	225	3019	3175
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1449	4528	949	3037	500	1491
1373	2849	46	367	1327	2482
3590	1137	1064	262	2526	875
388	1839	337	1839	51	0
6187	4555	2210	1455	3977	3100
3079	2514	586	1385	2493	1129
1803	3154	834	2284	969	870
3001	13462	753	9133	2248	4329
1362	1874	37	218	1325	1656
1443	2682	737	1059	706	1623
3937	5953	676	1863	3261	4090
1226	617	982	522	244	95
2535	7308	944	2327	1591	4981
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
2874	7843	753	4431	2121	3412
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1595	5800	522	962	1073	4838
976	2289	536	442	440	1847
3717	2616	852	1834	2865	782
2019	5161	917	1887	1102	3274
4779	6028	291	773	4488	5255
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
1043	598	776	540	267	58
557	1779	294	1031	263	748
5176	14661	1074	4497	4102	10164
789	47	789	47	0	0
726	4637	472	1330	254	3307
752	1163	353	584	399	579
521	981	285	42	236	939
1618	2321	725	1818	893	503
2340	5046	242	1731	2098	3315
1941	1920	440	563	1501	1357
4165	2957	1061	1840	3104	1117
6421	1874	333	299	6088	1575
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
4293	4582	822	1416	3471	3166
2428	1676	875	380	1553	1296
1993	1661	291	326	1702	1335
897	4883	454	1566	443	3317
1524	2779	216	541	1308	2238
9922	7918	2429	1560	7493	6358
3462	1636	398	331	3064	1305
2508	2759	653	1618	1855	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4711	7953	463	1614	4248	6339
2398	1158	879	5	1519	1153
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
5498	8161	976	4035	4522	4126
796	1544	400	1006	396	538
3500	2588	2087	1244	1413	1344
1360	4199	940	2677	420	1522
3048	12986	712	5962	2336	7024
1108	974	252	656	856	318
211	2358	27	982	184	1376
1402	975	607	79	795	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
3015	7080	1236	1594	1779	5486
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2496	660	185	3622	2311
1917	5153	557	1212	1360	3941
273	1921	273	1921	0	0
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	76	1296	506	2140
2784	2368	674	1258	2110	1110
4668	1269	1368	235	3300	1034
225	2902	225	2902	0	0
655	6530	65	991	590	5539
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1385	3954	403	1565	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
5881	3831	879	5	5002	3826
413	1167	25	276	388	891
2012	1629	139	670	1873	959
139	2431	19	983	120	1448
2684	6792	659	987	2025	5805
3931	4914	1141	1029	2790	3885
3647	759	1871	513	1776	246
908	551	669	100	239	451
723	313	267	313	456	0
3641	3009	853	1006	2788	2003
2377	2080	279	727	2098	1353
4164	2998	721	350	3443	2648
642	4222	292	2161	350	2061
468	2907	230	1328	238	1579
3952	6280	1361	2729	2591	3551
2609	3196	815	551	1794	2645
3826	3665	1634	1830	2192	1835
1194	1106	613	549	581	557
1874	4817	104	695	1770	4122
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
113	167	113	87	0	80
3800	6416	1067	1236	2733	5180
2918	2710	693	1190	2225	1520
1211	5961	280	2803	931	3158
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2615	2858	1088	1786	1527	1072
3130	6977	1575	2661	1555	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
4859	6531	346	1757	4513	4774
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
3529	10132	976	2060	2553	8072
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1645	2089	1368	1359	277	730
16	685	16	685	0	0
1473	2085	707	1749	766	336
3032	2319	409	148	2623	2171
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4907	4712	405	805	4502	3907
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
2835	1075	1519	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
7380	7349	1771	715	5609	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
3605	6476	1026	1843	2579	4633
589	3141	183	1261	406	1880
1206	2071	581	203	625	1868
1307	2295	338	603	969	1692
1112	3415	370	1968	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2005	2010	1039	887	966	1123
2504	4616	124	2786	2380	1830
4667	3591	1729	1151	2938	2440
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
837	967	315	341	522	626
1586	3559	1270	1344	316	2215
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
2071	2150	600	924	1471	1226
2932	5741	737	1388	2195	4353
1893	3307	857	1627	1036	1680
3419	6353	565	818	2854	5535
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
956	2333	206	1651	750	682
408	193	161	163	247	30
3974	12503	776	1649	3198	10854
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
312	3417	166	2491	146	926
679	1220	169	883	510	337
816	3162	341	1232	475	1930
3694	5244	483	579	3211	4665
293	1550	151	738	142	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
6175	1859	1571	577	4604	1282
1391	3048	38	1692	1353	1356
1626	3569	416	415	1210	3154
5531	6373	1738	2543	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
956	4557	181	1653	775	2904
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
929	1985	389	1059	540	926
903	12	823	12	80	0
1500	4166	852	2237	648	1929
5336	946	856	246	4480	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1440	2315	677	1732	763	583
512	2210	400	575	112	1635
2136	6409	310	2496	1826	3913
2328	494	786	446	1542	48
1250	863	353	342	897	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
2238	6473	562	3119	1676	3354
926	6542	42	1978	884	4564
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
693	940	281	679	412	261
831	1555	213	1195	618	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2968	4814	941	1385	2027	3429
6166	2577	670	436	5496	2141
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
3051	4393	656	307	2395	4086
6265	5712	2195	3166	4070	2546
1607	224	798	224	809	0
3813	4829	1898	3043	1915	1786
5827	6534	2191	2133	3636	4401
123	454	123	454	0	0
4504	4927	647	919	3857	4008
1388	3807	194	220	1194	3587
1682	4740	110	2767	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1222	4686	555	2746	667	1940
730	7285	330	4788	400	2497
1497	3449	555	2512	942	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
