3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
4922	3977	3717	3187	1205	790
3108	7677	1796	5389	1312	2288
1813	5503	1779	5278	34	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1435	4352	1243	4075	192	277
4509	1500	4042	1092	467	408
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2993	1370	2924	1370	69	0
3205	9025	3117	8576	88	449
413	2086	311	1804	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
4463	10101	4233	9447	230	654
2975	5526	2330	3387	645	2139
763	3543	763	3543	0	0
9203	9027	8134	4176	1069	4851
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
2642	4247	1805	3572	837	675
2747	84	1194	84	1553	0
2347	5529	2279	5529	68	0
3262	10766	2972	8611	290	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
697	3608	477	3344	220	264
6997	1781	6997	1781	0	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2060	1849	1906	1849	154	0
3636	13021	3583	13021	53	0
642	4660	642	4660	0	0
4269	6225	3914	6073	355	152
920	1482	834	1064	86	418
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
3322	5522	2293	4807	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3138	6744	3124	6723	14	21
2154	6875	1873	6400	281	475
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
1926	2133	1544	819	382	1314
1887	1372	1617	857	270	515
576	2012	511	1767	65	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2221	7381	1985	5817	236	1564
3724	2851	3724	2851	0	0
1020	3669	922	3434	98	235
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1062	1974	1062	1974	0	0
419	2366	327	2366	92	0
2929	1588	1562	768	1367	820
5856	4280	4857	4072	999	208
4707	1259	3797	871	910	388
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
889	1159	801	959	88	200
1026	3641	1011	3605	15	36
769	4215	754	1955	15	2260
4895	2237	4134	2191	761	46
10999	4119	9852	3483	1147	636
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
3004	4215	1297	1847	1707	2368
7683	6911	7148	6651	535	260
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
2475	4831	1430	4144	1045	687
551	1006	551	1006	0	0
8330	8207	7931	7465	399	742
1207	2677	1207	2677	0	0
5136	14014	5136	14014	0	0
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
789	1401	789	1401	0	0
1901	3086	1525	2567	376	519
4177	5427	3800	3596	377	1831
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2179	2883	1331	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
5498	3969	5256	3969	242	0
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1955	3864	1955	3864	0	0
1932	2937	1380	2439	552	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1445	3516	1036	2753	409	763
4922	814	4475	664	447	150
657	4042	589	3655	68	387
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3027	2469	2392	1937	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
4126	3440	3833	3440	293	0
1209	1121	892	1006	317	115
2035	2155	1318	1863	717	292
2096	882	1195	350	901	532
536	3351	507	3108	29	243
443	1521	443	1521	0	0
3016	5565	2879	3820	137	1745
1061	1161	1061	580	0	581
3619	4927	3619	4927	0	0
1070	963	705	747	365	216
955	4982	873	4217	82	765
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
13188	11105	11785	6927	1403	4178
4670	2472	3034	2240	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2584	2090	1712	1928	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
2681	7956	2374	7214	307	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
2142	6056	1863	4535	279	1521
16	685	16	685	0	0
1381	2849	1167	2734	214	115
16675	12716	14468	10987	2207	1729
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1260	1345	1260	1345	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
636	3991	633	3991	3	0
3166	2860	2773	1886	393	974
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
12289	11438	10054	7242	2235	4196
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
2867	8256	2406	6001	461	2255
472	1627	321	1627	151	0
1268	1666	1053	571	215	1095
1460	2099	1460	2099	0	0
1488	4840	1119	4442	369	398
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2326	1182	2306	1151	20	31
712	4793	499	3993	213	800
45	463	45	463	0	0
1764	2927	1525	2422	239	505
7	159	7	159	0	0
3291	2737	2771	2067	520	670
938	4164	455	3186	483	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3053	2105	2134	2103	919	2
886	476	863	476	23	0
1648	3884	1502	2117	146	1767
1609	3448	1404	2531	205	917
890	3082	785	2710	105	372
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
2954	4352	2332	4082	622	270
1826	3087	1273	2887	553	200
1036	2220	1036	1866	0	354
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
862	3702	836	3702	26	0
313	475	196	445	117	30
4301	12305	3654	9112	647	3193
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
5687	3233	5687	3233	0	0
377	3749	377	3749	0	0
2393	3206	2061	2996	332	210
809	1709	809	1709	0	0
3264	4886	2546	1066	718	3820
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
4981	9316	3342	5484	1639	3832
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3108	1772	2865	1772	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
478	1206	303	799	175	407
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
3079	1071	3024	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
796	3213	747	2831	49	382
3369	1876	2900	1585	469	291
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
3789	3039	2599	2238	1190	801
586	719	586	719	0	0
1018	2555	1018	2555	0	0
1304	2295	1304	2295	0	0
1342	1891	1342	1856	0	35
2430	11874	2038	8684	392	3190
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
845	947	457	947	388	0
823	12	823	12	0	0
7489	2631	5230	1640	2259	991
3283	2028	2987	963	296	1065
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
3260	4706	1425	1858	1835	2848
425	2023	359	1534	66	489
3507	2142	3476	2142	31	0
3331	1606	1526	872	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
4710	4602	2390	2303	2320	2299
123	454	123	454	0	0
1084	1382	403	1339	681	43
808	1596	479	220	329	1376
723	6821	583	5967	140	854
1339	3229	1272	2523	67	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1748	3784	1748	3784	0	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1736	5114	1183	3827	553	1287
