16451	11902	16451	11902	0	0
7293	6218	7293	6218	0	0
16778	25794	16274	25794	504	0
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
1963	2423	1963	2423	0	0
11208	12442	11208	12336	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
31176	28765	31176	28765	0	0
319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
4892	16270	3530	15100	1362	1170
2410	3227	2410	3227	0	0
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9318	7172	9138	7172	180	0
5810	6237	5674	6126	136	111
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
6914	20421	6732	20140	182	281
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3238	5079	3238	5079	0	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
9543	6415	9198	6236	345	179
17657	20846	17657	20846	0	0
1414	2048	1414	2048	0	0
3850	9295	3850	9295	0	0
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
18562	18539	18046	17695	516	844
1543	3779	1543	3779	0	0
6891	10781	6891	10781	0	0
2108	1885	2108	1885	0	0
30142	24084	30142	24084	0	0
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24210	18053	24210	18053	0	0
32811	33051	32693	32810	118	241
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
29379	19051	29084	18159	295	892
547	1354	547	1354	0	0
40648	24079	40648	24079	0	0
1242	3021	1242	3021	0	0
9796	24761	9796	24761	0	0
5498	5084	4268	4766	1230	318
428	3562	379	3562	49	0
5636	4937	5636	4937	0	0
912	1669	912	1669	0	0
7475	16139	7475	16139	0	0
26315	24761	26315	24761	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7048	6468	7048	6468	0	0
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
13472	9842	13472	9842	0	0
225	2902	225	2902	0	0
231	1838	231	1838	0	0
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1869	4544	1869	4544	0	0
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
27269	18598	26675	17880	594	718
243	3138	243	3138	0	0
3261	1158	3261	1158	0	0
1535	2196	1535	2196	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5678	5914	5286	5914	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3570	7028	3570	7028	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
28089	14590	28089	14590	0	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1069	1786	1069	1786	0	0
4808	6891	3936	6729	872	162
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7191	13120	7040	12394	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
27629	22241	27629	22241	0	0
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7553	8423	7553	8423	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
17139	20027	17139	20027	0	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
1278	4065	1278	4065	0	0
26446	14559	25649	14443	797	116
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
13979	10066	13979	10066	0	0
504	2565	504	2565	0	0
437	2693	437	2693	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7591	12702	7591	12702	0	0
1785	1427	1785	1427	0	0
4422	6710	4422	6710	0	0
24576	18638	24576	18638	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4028	7636	4028	7636	0	0
6609	4675	6395	4675	214	0
2821	960	2821	960	0	0
948	3450	767	3450	181	0
7951	10343	7951	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2332	5220	2332	5220	0	0
11809	10996	11809	10996	0	0
2985	4853	2985	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
7645	5700	7645	5700	0	0
6923	14874	6923	14874	0	0
196	445	196	445	0	0
2272	7890	2200	7890	72	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18471	8905	18471	8905	0	0
609	4833	609	4833	0	0
5075	13421	4743	13211	332	210
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2863	12226	2863	12226	0	0
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3976	8420	3804	8420	172	0
14514	6463	14233	6175	281	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3474	5164	3474	5164	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
2312	8320	2312	8320	0	0
749	1256	749	1256	0	0
1284	262	1284	262	0	0
1353	3602	1353	3602	0	0
18294	14043	18294	14043	0	0
285	404	285	404	0	0
563	3502	563	3502	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1967	1776	1967	1776	0	0
818	754	818	754	0	0
283	669	283	669	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
5183	4865	4842	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
19408	44251	19203	43151	205	1100
1770	3736	1770	3736	0	0
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
30063	19986	29562	19861	501	125
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6164	13371	6164	13371	0	0
269	1272	269	1272	0	0
3743	3182	3743	3182	0	0
1440	680	1440	680	0	0
17907	48033	17730	48033	177	0
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
2444	1406	2444	1406	0	0
2459	5867	2459	5867	0	0
9534	6483	8802	6139	732	344
28667	32265	28417	31943	250	322
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	2800	2519	2281	88	519
123	454	123	454	0	0
10883	6498	10883	6498	0	0
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
1839	3615	1839	3615	0	0
751	151	751	151	0	0
983	3214	657	1704	326	1510
16503	17377	16503	17377	0	0
1349	5052	1335	5009	14	43
3013	9132	3013	9132	0	0
5555	4727	5555	4727	0	0
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
