8985	24462	8033	22344	952	2118
84614	76263	70031	65121	14583	11142
12083	16944	9537	14078	2546	2866
49115	37409	39721	30551	9394	6858
94199	132197	78240	106169	15959	26028
59067	54568	50177	48297	8890	6271
85709	82726	70330	66830	15379	15896
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
12590	18818	10897	15130	1693	3688
11809	35495	9950	31917	1859	3578
22075	45608	20118	42167	1957	3441
8084	18719	6161	14317	1923	4402
65207	48324	54913	39606	10294	8718
388	1839	388	1839	0	0
56675	54754	45772	39648	10903	15106
15633	14405	12416	10809	3217	3596
39995	46088	32367	41266	7628	4822
933	5977	933	5977	0	0
7779	14201	7174	13412	605	789
4149	8246	3629	6093	520	2153
26907	43853	21163	36283	5744	7570
40574	31254	35141	28205	5433	3049
2242	7187	1748	2802	494	4385
1985	6241	1949	5633	36	608
71371	65911	61713	56536	9658	9375
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
12897	19401	10733	16949	2164	2452
20277	51099	17553	44672	2724	6427
26479	44005	22124	35214	4355	8791
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
14835	29756	11883	25519	2952	4237
16465	44526	14342	36365	2123	8161
6286	6171	5485	5356	801	815
7054	15197	6554	13630	500	1567
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
12594	24923	11111	22550	1483	2373
6713	18528	6218	10071	495	8457
105056	110914	88233	94038	16823	16876
7725	8259	6239	7910	1486	349
4109	8465	2656	6040	1453	2425
28026	33948	21299	26890	6727	7058
8251	9456	6606	7771	1645	1685
1573	6873	1428	5924	145	949
3846	8707	3248	7870	598	837
16287	23416	13411	18865	2876	4551
957	3244	811	2496	146	748
10315	26131	8523	22905	1792	3226
5512	3091	5512	3091	0	0
9007	24810	8464	20438	543	4372
10161	16263	9228	13100	933	3163
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
83077	76570	71899	65423	11178	11147
14895	35642	10136	28685	4759	6957
74429	81256	65578	66652	8851	14604
51679	49061	43223	46153	8456	2908
2211	2497	1512	2048	699	449
7473	18819	6396	16458	1077	2361
69414	61061	61337	52061	8077	9000
6487	9283	5917	8514	570	769
15860	26453	13267	21980	2593	4473
79610	78716	70533	70175	9077	8541
13954	20825	12134	19154	1820	1671
18731	36091	16733	28806	1998	7285
56202	47876	44777	36620	11425	11256
92505	89308	75352	73722	17153	15586
6765	9109	6420	8759	345	350
5827	11467	5654	11182	173	285
316	2499	316	2499	0	0
51178	48816	43749	41809	7429	7007
153405	222281	133738	197936	19667	24345
3151	3059	1792	2429	1359	630
91326	136231	76217	115561	15109	20670
85631	71353	71457	58171	14174	13182
645	1544	547	1354	98	190
55917	39861	49854	33638	6063	6223
3114	6340	2729	5162	385	1178
23414	54281	19314	46731	4100	7550
6509	6435	4521	4956	1988	1479
475	3897	402	3580	73	317
9511	14368	8514	13591	997	777
1677	5851	1544	4738	133	1113
79818	114172	67224	97688	12594	16484
106499	98754	93013	86361	13486	12393
2965	1172	2695	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
21412	26052	18994	21784	2418	4268
14906	22770	12537	16943	2369	5827
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
2626	14333	2241	12078	385	2255
8015	7223	6082	5330	1933	1893
68881	57600	55400	49598	13481	8002
225	2902	225	2902	0	0
1360	9559	792	5054	568	4505
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
18843	27153	15944	25203	2899	1950
19462	15625	17024	14763	2438	862
8011	13709	6222	11704	1789	2005
986	346	986	346	0	0
4540	9836	3789	7873	751	1963
42383	35584	36582	30967	5801	4617
1479	5061	980	5031	499	30
79482	83295	69749	73351	9733	9944
368	3138	306	3138	62	0
28504	58932	23938	44878	4566	14054
10855	24694	10002	22522	853	2172
13811	12436	12067	12195	1744	241
67888	61155	59490	53348	8398	7807
58682	40716	48965	32736	9717	7980
7274	10579	6137	7678	1137	2901
12127	22118	10573	17954	1554	4164
10085	17443	7594	14173	2491	3270
1075	5813	934	4972	141	841
4986	13491	4504	11912	482	1579
13212	17150	11685	14926	1527	2224
7978	11197	7266	9833	712	1364
65914	58955	56532	51909	9382	7046
705	747	705	747	0	0
1921	9270	1847	9270	74	0
8808	10378	7313	5176	1495	5202
76396	67767	67193	62248	9203	5519
18030	32576	12469	24590	5561	7986
202	1097	202	1097	0	0
31701	86092	26508	73305	5193	12787
4278	8034	3501	7131	777	903
51525	31303	44266	27241	7259	4062
10042	17936	9043	13639	999	4297
93866	97374	78342	77309	15524	20065
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
10389	11564	6702	6582	3687	4982
76109	74194	65635	61131	10474	13063
838	3989	745	3614	93	375
1014	895	1014	895	0	0
21615	27217	19512	24723	2103	2494
279	2676	237	2376	42	300
10319	21755	9508	19463	811	2292
14294	30315	11698	26930	2596	3385
12021	24924	10263	18969	1758	5955
6476	9409	5802	9325	674	84
623	3726	623	3653	0	73
9228	17402	8722	16644	506	758
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
66448	62672	56112	54434	10336	8238
8052	14332	6546	12700	1506	1632
4837	3958	4715	3739	122	219
763	741	763	741	0	0
347	537	347	537	0	0
11268	11744	10285	11401	983	343
56664	49556	46721	44739	9943	4817
387	2221	254	1639	133	582
5200	8561	3452	7325	1748	1236
21910	68339	17752	56175	4158	12164
117844	137967	96264	111757	21580	26210
1425	9875	1075	8824	350	1051
304	883	304	883	0	0
65488	53926	58401	50741	7087	3185
23696	50259	20074	41250	3622	9009
5505	3661	3850	3320	1655	341
5839	6769	5693	6769	146	0
64051	64655	52027	52110	12024	12545
59309	38697	50367	33424	8942	5273
145	285	145	285	0	0
4826	11377	4412	8634	414	2743
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
75114	61132	63900	51852	11214	9280
43457	36747	38647	30528	4810	6219
39128	96285	31390	86402	7738	9883
667	5279	541	4777	126	502
83778	108041	68760	92116	15018	15925
12105	24964	9551	21847	2554	3117
13914	30530	11247	25410	2667	5120
5333	5344	4956	5048	377	296
8852	23159	6917	19580	1935	3579
3622	2172	3550	2172	72	0
93	27	93	27	0	0
65375	70961	51545	58612	13830	12349
74381	84607	62516	70132	11865	14475
32662	91862	28101	76118	4561	15744
97940	101516	80250	85153	17690	16363
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4553	10387	4138	8082	415	2305
90231	104128	80037	88986	10194	15142
21725	18805	18310	16211	3415	2594
1442	5358	769	3537	673	1821
13778	17978	12325	16646	1453	1332
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
47372	40373	40016	32874	7356	7499
3507	1970	3266	1776	241	194
1439	1372	1411	1372	28	0
2796	6685	2582	6538	214	147
19372	22607	17826	19616	1546	2991
158	1559	158	1559	0	0
84163	76004	72874	67637	11289	8367
33167	71545	28643	62425	4524	9120
4656	8368	3389	6689	1267	1679
23334	21293	17623	19111	5711	2182
29499	42330	26730	39124	2769	3206
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
70742	58115	62269	50732	8473	7383
25125	49424	21648	42611	3477	6813
606	960	326	739	280	221
25983	78314	21293	65947	4690	12367
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
70183	70560	60100	57687	10083	12873
676	5380	609	4833	67	547
15628	24427	12530	21427	3098	3000
1461	3860	1403	3805	58	55
8377	4565	7061	4540	1316	25
9684	22659	8381	20035	1303	2624
748	3922	531	2957	217	965
896	6985	862	6723	34	262
12871	28783	10144	23245	2727	5538
44040	40862	37448	33771	6592	7091
4036	7244	2707	5309	1329	1935
2139	3631	1754	2453	385	1178
113547	153944	96077	130128	17470	23816
72639	60449	62704	54710	9935	5739
363	2713	270	1888	93	825
35784	52912	30469	45348	5315	7564
1794	10134	1191	8821	603	1313
10592	23572	8666	18845	1926	4727
5343	11042	3720	7537	1623	3505
62327	61309	53150	54730	9177	6579
2040	3887	2016	3763	24	124
1343	262	1343	262	0	0
4893	8919	3154	6050	1739	2869
68627	61795	59007	54814	9620	6981
285	404	285	404	0	0
86530	102452	74551	82409	11979	20043
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
54605	36223	47291	31238	7314	4985
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2755	7619	2233	5744	522	1875
96997	108447	78558	88315	18439	20132
43648	36628	38456	29240	5192	7388
15016	16838	13351	14271	1665	2567
2326	5157	1897	4695	429	462
1895	8053	1604	6199	291	1854
1512	3376	985	2470	527	906
433	239	428	166	5	73
16016	12897	11843	9451	4173	3446
4171	3503	3536	3244	635	259
3274	7688	2290	4812	984	2876
33385	90323	28904	76577	4481	13746
5870	7583	3391	5121	2479	2462
13999	34703	12357	26126	1642	8577
8175	13964	7354	12733	821	1231
26449	67010	22358	56345	4091	10665
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
80498	62320	67933	51751	12565	10569
15992	12862	13760	10908	2232	1954
17548	33681	13424	28795	4124	4886
2236	6105	1553	5733	683	372
8170	15914	6342	12780	1828	3134
11437	19962	7750	15978	3687	3984
487	2023	366	1534	121	489
21754	27575	17914	20992	3840	6583
52070	51195	43923	46976	8147	4219
28481	73045	24824	61508	3657	11537
3816	9095	3684	8874	132	221
1299	6395	1299	6395	0	0
2616	2025	2555	2011	61	14
1591	726	1501	726	90	0
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
78509	59835	66562	47332	11947	12503
96495	86295	80924	73555	15571	12740
91081	94821	74639	81730	16442	13091
77370	67675	66475	60862	10895	6813
1760	224	1150	224	610	0
29655	35395	22753	27957	6902	7438
6500	5398	3708	4255	2792	1143
123	454	123	454	0	0
56142	46499	49024	38217	7118	8282
25376	30599	22450	26956	2926	3643
2180	8704	2153	7991	27	713
5402	12344	3506	6636	1896	5708
882	232	760	232	122	0
8667	19081	6926	14387	1741	4694
68699	54962	60152	48041	8547	6921
3130	11049	2786	8552	344	2497
4836	15747	4093	13810	743	1937
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
22767	62532	17750	51140	5017	11392
