986	346	986	346	0	0
9439	23412	7899	18686	1540	4726
114111	110455	101312	95342	12799	15113
1731	6117	1650	6057	81	60
137909	143059	126231	130158	11678	12901
368	3138	306	3138	62	0
49814	128000	43896	110267	5918	17733
29906	55305	26499	49627	3407	5678
27321	29006	24767	25992	2554	3014
131173	137807	117972	120625	13201	17182
114299	118298	100665	104866	13634	13432
20679	19171	18943	16131	1736	3040
18173	29942	15812	24860	2361	5082
13773	24397	12013	17655	1760	6742
1088	5813	947	4972	141	841
12025	32879	11105	27486	920	5393
156503	182385	141137	160456	15366	21929
15238	29391	14236	26397	1002	2994
164504	192144	152328	171244	12176	20900
705	747	705	747	0	0
98881	96784	86189	81179	12692	15605
51228	134091	47156	121554	4072	12537
156430	184954	140894	173308	15536	11646
24150	46260	20729	40437	3421	5823
202	1097	202	1097	0	0
182218	280993	165629	249716	16589	31277
10409	20854	9303	17779	1106	3075
122074	99461	109466	90972	12608	8489
171579	231525	159653	210181	11926	21344
180756	233686	158269	203364	22487	30322
688	4449	688	4449	0	0
29480	80154	26286	70706	3194	9448
107159	108753	99356	98156	7803	10597
112285	128085	102083	117330	10202	10755
1285	5294	1199	5114	86	180
13150	26485	12489	23077	661	3408
34565	42959	31487	36902	3078	6057
1054	8056	1012	7756	42	300
14287	32287	12216	27283	2071	5004
178299	246121	159371	225613	18928	20508
19515	50056	17187	40194	2328	9862
15054	21450	12481	17638	2573	3812
623	3726	623	3726	0	0
13461	28066	12388	26758	1073	1308
16	685	16	685	0	0
19246	40358	16825	36459	2421	3899
123144	130234	114266	125767	8878	4467
12232	22046	10267	17731	1965	4315
18040	21964	16030	19543	2010	2421
763	741	763	741	0	0
347	537	347	537	0	0
149920	176717	131629	159635	18291	17082
174893	217261	148421	182995	26472	34266
387	2221	254	1639	133	582
90820	181962	78643	149567	12177	32395
193667	299854	171937	273028	21730	26826
159193	201084	145087	182090	14106	18994
1436	9875	1193	9722	243	153
22713	36588	19494	30153	3219	6435
106159	115359	99266	108017	6893	7342
160348	215615	147477	194069	12871	21546
146837	176272	133115	159726	13722	16546
34823	74258	31492	67956	3331	6302
128495	127622	114385	112395	14110	15227
132361	136891	119276	115173	13085	21718
145	285	145	285	0	0
11766	25614	11464	25099	302	515
156	155	156	155	0	0
4810	9080	4787	9080	23	0
1001	166	1001	166	0	0
116827	107990	106420	91388	10407	16602
64753	63892	56451	54178	8302	9714
49867	128170	44102	117158	5765	11012
1283	6196	1283	6196	0	0
158404	193466	141338	174018	17066	19448
20404	33842	18523	32336	1881	1506
20721	38699	18420	36647	2301	2052
7479	10489	7262	10049	217	440
36091	82819	32359	72944	3732	9875
4790	3698	4701	3442	89	256
93	27	93	27	0	0
86755	102399	78815	93522	7940	8877
163766	224599	149877	203963	13889	20636
42283	111291	40180	101361	2103	9930
144846	152222	128409	130631	16437	21591
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
20263	36811	18862	31812	1401	4999
133745	147897	122666	136200	11079	11697
145856	146332	129318	124562	16538	21770
1706	5649	1511	4806	195	843
20459	27255	18275	25218	2184	2037
6356	10829	5582	10768	774	61
374	1698	374	1698	0	0
44902	126524	42051	113217	2851	13307
87042	89832	79502	81112	7540	8720
3567	1970	3358	1970	209	0
112230	106326	100499	94777	11731	11549
128655	144447	116313	126320	12342	18127
27528	36268	24876	32101	2652	4167
158	1559	158	1559	0	0
165104	164480	148034	148140	17070	16340
38969	89765	36340	80643	2629	9122
156586	199745	144635	174515	11951	25230
185911	280878	163941	254001	21970	26877
150325	222119	133421	185959	16904	36160
4388	5309	4168	5179	220	130
70	1843	70	1843	0	0
70939	128762	66706	116764	4233	11998
266	773	266	773	0	0
168868	184827	149096	164057	19772	20770
41014	81389	36265	73115	4749	8274
21426	43225	19219	37871	2207	5354
42955	102978	38224	91941	4731	11037
4112	3698	2989	2248	1123	1450
387	3790	387	3790	0	0
104168	114560	93163	102242	11005	12318
676	5380	609	4833	67	547
113187	124407	98958	104608	14229	19799
1461	3860	1403	3805	58	55
19339	17134	16028	12177	3311	4957
18095	45164	15849	37164	2246	8000
821	4626	763	4626	58	0
1089	8121	862	6723	227	1398
52980	133693	47808	117271	5172	16422
165520	266794	148182	236193	17338	30601
14746	30023	12939	23269	1807	6754
4454	11476	3840	10200	614	1276
163922	250247	153437	225214	10485	25033
121888	105437	108455	92469	13433	12968
363	2713	270	1888	93	825
150212	181614	136938	162923	13274	18691
164924	242702	148109	210271	16815	32431
33117	90661	29609	79190	3508	11471
8529	20951	6560	14916	1969	6035
114337	108001	100117	93148	14220	14853
3314	6841	2804	5442	510	1399
1343	262	1343	262	0	0
13355	21665	12814	19872	541	1793
175921	255152	157429	225830	18492	29322
285	404	285	404	0	0
154099	171554	135212	154697	18887	16857
163410	255858	141202	230956	22208	24902
634	4539	453	2577	181	1962
134705	149180	122547	133811	12158	15369
118810	110912	107062	93904	11748	17008
5032	5500	4525	5359	507	141
122757	143158	105818	125681	16939	17477
164306	202107	147866	178975	16440	23132
96776	101819	85264	92151	11512	9668
21246	34227	19617	31155	1629	3072
2556	5649	2556	5649	0	0
6226	20086	5889	19588	337	498
1836	3691	1836	3691	0	0
582	239	582	239	0	0
91232	101775	77080	89712	14152	12063
87292	109254	79158	102280	8134	6974
18032	37640	16384	33769	1648	3871
40694	109909	36035	96100	4659	13809
8557	10884	7945	10005	612	879
23560	56749	20597	53824	2963	2925
10156	20987	9353	19274	803	1713
48175	120464	38818	104661	9357	15803
6505	9222	6069	9092	436	130
864	1047	864	1047	0	0
3681	5775	3639	5553	42	222
110388	105839	99879	95118	10509	10721
21750	18222	19912	15393	1838	2829
22790	43645	20297	41287	2493	2358
18408	20798	15962	18358	2446	2440
9854	18007	8960	17441	894	566
12750	23116	11735	20130	1015	2986
487	2023	487	2023	0	0
96886	90647	83983	75842	12903	14805
154548	173048	135841	156444	18707	16604
178474	260677	157806	221323	20668	39354
5108	11725	4859	11426	249	299
2677	6883	2677	6883	0	0
3688	2732	3671	2720	17	12
1749	1058	1559	726	190	332
295	1625	295	1625	0	0
71892	138449	63020	113165	8872	25284
199470	267103	178150	235985	21320	31118
153769	183382	143172	165923	10597	17459
146360	158775	129137	137385	17223	21390
119070	132626	105976	118028	13094	14598
152914	145805	140169	135217	12745	10588
149047	157102	129608	140011	19439	17091
6530	5615	6500	4986	30	629
123	454	123	454	0	0
129692	134567	118476	123278	11216	11289
55853	72402	50862	67125	4991	5277
3424	11254	3118	9944	306	1310
7601	16410	6632	11965	969	4445
886	237	764	237	122	0
17667	36611	15012	31534	2655	5077
87265	75459	82613	72907	4652	2552
7488	20564	6961	17012	527	3552
5222	18520	4409	17289	813	1231
10003	9360	8973	6483	1030	2877
1761	3551	1697	3337	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
168214	235672	147627	208574	20587	27098
660	300	385	175	275	125
16	1238	16	1238	0	0
33898	81834	26856	69940	7042	11894
