1024	1033	1024	1033	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6595	15470	6595	15470	0	0
7087	16478	6972	16478	115	0
112675	117097	105804	110193	6871	6904
11629	11954	10988	9136	641	2818
4331	12702	4105	12702	226	0
30706	77577	29313	71559	1393	6018
282	3442	282	3442	0	0
845	947	845	947	0	0
82333	75157	80438	73421	1895	1736
11362	23066	10623	21946	739	1120
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
14653	37096	13737	36192	916	904
130063	143999	123233	138262	6830	5737
555	1187	555	1187	0	0
99136	83034	92996	79587	6140	3447
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
9464	19656	8986	18032	478	1624
5527	14091	5501	12981	26	1110
8558	9934	7919	9421	639	513
29104	63402	27285	59270	1819	4132
6109	2649	6021	2449	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10662	18728	10512	18320	150	408
536	183	536	183	0	0
17499	16475	17492	16447	7	28
89076	91409	83571	88499	5505	2910
36	199	36	199	0	0
252	1770	252	1770	0	0
7772	8392	7772	8392	0	0
19005	59785	17998	56968	1007	2817
2242	6385	2110	6164	132	221
2561	3576	2561	3576	0	0
324	1277	324	1277	0	0
129053	173196	125038	167731	4015	5465
80089	74059	76654	70825	3435	3234
1138	3543	1138	3543	0	0
95266	96708	91237	93407	4029	3301
33037	82616	31868	80679	1169	1937
122092	131795	116788	122178	5304	9617
11469	13625	10373	11651	1096	1974
71399	64113	68942	61327	2457	2786
91210	88052	84112	84099	7098	3953
93083	91548	89988	85041	3095	6507
96971	95266	92757	90456	4214	4810
171	140	171	140	0	0
8778	12838	8409	12156	369	682
15738	22729	15375	22264	363	465
14881	42540	14298	40465	583	2075
37650	77446	36789	76356	861	1090
11299	21912	10394	20395	905	1517
78801	60372	76642	58227	2159	2145
388	1839	388	1839	0	0
70370	56222	67452	52883	2918	3339
17286	14562	17242	14304	44	258
117566	144478	111042	141338	6524	3140
933	5977	933	5977	0	0
15865	36631	15083	35516	782	1115
6469	12296	6045	12099	424	197
31477	61804	30389	57178	1088	4626
57519	49439	54932	47122	2587	2317
2109	3517	1798	3230	311	287
378	804	378	804	0	0
101712	104032	98912	100019	2800	4013
1211	3041	1211	3041	0	0
10683	15553	10683	15553	0	0
9936	16876	9810	16166	126	710
37693	94816	35858	92172	1835	2644
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1483	3000	1414	2785	69	215
15435	33444	14302	32614	1133	830
35316	78231	34051	72937	1265	5294
7014	8478	6039	7520	975	958
8999	20400	8759	20319	240	81
2525	9086	2478	7417	47	1669
1123	766	736	766	387	0
11217	19839	11066	19782	151	57
70746	72909	67289	68095	3457	4814
133405	123909	128566	118375	4839	5534
14552	11024	14321	10633	231	391
3769	9218	3448	8461	321	757
70868	99983	65420	95251	5448	4732
8592	9237	8176	9237	416	0
1360	5179	1360	5179	0	0
2767	7372	2622	6875	145	497
21155	27326	20484	26895	671	431
957	3244	957	3244	0	0
14181	43869	13512	37725	669	6144
99261	113416	93071	106858	6190	6558
20910	50619	19436	47264	1474	3355
10503	15731	9753	15081	750	650
134626	216595	129906	210935	4720	5660
2758	2703	2669	2680	89	23
78026	70001	73143	65858	4883	4143
30271	76356	29413	74293	858	2063
117343	136134	111569	128563	5774	7571
61537	57159	58260	55238	3277	1921
3080	2924	2975	2689	105	235
8686	21031	8128	20740	558	291
93610	94715	88027	91165	5583	3550
8068	13143	7061	12579	1007	564
5390	9029	5390	9029	0	0
88361	89970	84071	86532	4290	3438
30398	32233	29834	30858	564	1375
22069	44284	21287	44254	782	30
89816	92008	83578	85729	6238	6279
109598	110780	104205	107948	5393	2832
8813	13912	8531	13641	282	271
9059	21278	8400	20281	659	997
316	2499	316	2499	0	0
85415	91332	80600	87526	4815	3806
184674	275974	176954	261917	7720	14057
2510	3343	2497	3294	13	49
109698	155254	104991	150665	4707	4589
132659	125447	124023	118605	8636	6842
708	2124	610	1934	98	190
127686	139647	121130	133096	6556	6551
3585	6412	3555	6340	30	72
35079	80026	34459	79555	620	471
7252	6678	6636	6361	616	317
451	3580	402	3580	49	0
10459	16753	10039	16143	420	610
950	1669	950	1669	0	0
43098	104872	40715	96777	2383	8095
120519	112918	117339	108986	3180	3932
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1461	5850	313	0
24849	24848	23700	24500	1149	348
4889	13252	4566	12468	323	784
445	2189	445	2189	0	0
2475	5624	2459	5389	16	235
1964	0	1964	0	0	0
3502	3877	3261	3527	241	350
340	386	340	386	0	0
1514	8477	1485	8234	29	243
111739	122427	104728	111385	7011	11042
90193	93720	87151	88398	3042	5322
225	2902	225	2902	0	0
875	7209	836	6321	39	888
3414	4288	3414	4288	0	0
4829	4549	4702	4549	127	0
23548	37238	23417	36633	131	605
29769	30515	28966	30192	803	323
95529	98797	90464	94084	5065	4713
986	346	986	346	0	0
7962	18666	7083	16710	879	1956
59328	45153	57266	42588	2062	2565
1650	6057	1650	6057	0	0
121201	120564	116319	114551	4882	6013
396	3138	334	3138	62	0
40570	90688	37104	84198	3466	6490
23577	43872	22582	41848	995	2024
16007	14211	15209	13090	798	1121
98799	89539	94767	86732	4032	2807
85616	91144	81269	87401	4347	3743
7379	7041	6003	5159	1376	1882
15763	23228	14897	22168	866	1060
11484	19456	10695	17672	789	1784
1050	5215	946	4972	104	243
10428	26531	10229	25493	199	1038
96944	96665	93459	92773	3485	3892
9701	12226	9544	12202	157	24
93943	96030	91355	91995	2588	4035
705	747	705	747	0	0
6524	15442	5774	15064	750	378
38682	103692	37206	98670	1476	5022
125266	142634	121713	135203	3553	7431
20627	39975	19830	36159	797	3816
202	1097	202	1097	0	0
145505	225428	139944	213278	5561	12150
4891	8137	4741	7935	150	202
62274	41471	58969	40171	3305	1300
148172	196922	143448	188161	4724	8761
90109	95232	85278	90442	4831	4790
688	4449	688	4449	0	0
23897	64168	23125	61047	772	3121
72859	58226	70114	56984	2745	1242
83544	83409	82014	81070	1530	2339
825	3857	825	3785	0	72
1067	895	1067	895	0	0
3304	9551	3266	9551	38	0
237	2376	237	2376	0	0
9988	21285	9419	19685	569	1600
138074	191173	131034	182512	7040	8661
11383	24196	11120	22257	263	1939
13575	20103	12011	17234	1564	2869
623	3726	623	3726	0	0
11573	24934	11344	24242	229	692
16	685	16	685	0	0
16849	36296	15631	34412	1218	1884
105348	116901	102105	113148	3243	3753
10064	17792	9350	16612	714	1180
4784	3878	4726	3739	58	139
763	741	763	741	0	0
347	537	347	537	0	0
19442	22366	18490	21849	952	517
103245	100064	98202	95673	5043	4391
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
144423	218659	137721	209155	6702	9504
108888	108152	104913	104663	3975	3489
1164	9722	1164	9722	0	0
809	3154	809	3154	0	0
96117	104960	93063	101250	3054	3710
125749	154085	120926	143279	4823	10806
5036	3661	4929	3661	107	0
29230	62809	28123	59792	1107	3017
94939	88462	88167	81446	6772	7016
82914	65127	79381	59926	3533	5201
145	285	145	285	0	0
7677	13784	7677	13784	0	0
156	155	156	155	0	0
4807	9080	4787	9080	20	0
1001	166	1001	166	0	0
82109	68953	79074	64603	3035	4350
46778	36521	43418	35671	3360	850
925	4513	643	4513	282	0
684	5629	684	5629	0	0
98276	118471	93973	114943	4303	3528
18306	29284	17015	28687	1291	597
14535	32251	13406	30198	1129	2053
7268	10345	7138	10049	130	296
9636	26604	9606	26104	30	500
4685	3464	4596	3208	89	256
93	27	93	27	0	0
77181	90107	74346	87226	2835	2881
2239	1427	2239	1427	0	0
37214	94022	35722	90221	1492	3801
116501	120057	109771	112162	6730	7895
3066	8071	3000	7596	66	475
201	463	201	463	0	0
4231	8920	4231	8920	0	0
113078	124443	107342	119224	5736	5219
27362	22310	26713	22027	649	283
1245	4428	1245	4428	0	0
18281	26497	17125	25055	1156	1442
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
22932	53587	22408	52457	524	1130
68005	59604	65881	58044	2124	1560
3298	1970	3298	1970	0	0
1411	1372	1411	1372	0	0
117316	125571	111159	117047	6157	8524
25355	32063	24824	29641	531	2422
158	1559	158	1559	0	0
110830	102531	105931	97983	4899	4548
34642	75584	33994	70935	648	4649
4400	7498	4007	7298	393	200
78546	81122	72618	79714	5928	1408
123690	156674	118636	149070	5054	7604
2058	1235	2058	1235	0	0
70	1843	70	1843	0	0
3659	12944	3638	12811	21	133
266	773	266	773	0	0
123720	118376	117074	113464	6646	4912
30282	60211	27779	57442	2503	2769
16689	28667	15914	26954	775	1713
30717	80054	29768	77723	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
84832	85001	81058	78951	3774	6050
609	4833	609	4833	0	0
83585	83624	78808	76309	4777	7315
1263	3805	1263	3805	0	0
12832	8254	12050	8139	782	115
10561	25924	9612	25134	949	790
690	3922	690	3922	0	0
896	6985	862	6723	34	262
5959	10575	4905	9133	1054	1442
56085	53791	54607	51091	1478	2700
7107	12583	7072	12353	35	230
1672	2453	1672	2453	0	0
145600	213729	143570	207763	2030	5966
102978	84001	98536	81877	4442	2124
363	2713	270	1888	93	825
88074	93178	85252	91927	2822	1251
1727	12254	1685	11954	42	300
25260	75304	24173	74099	1087	1205
4857	9657	4157	8015	700	1642
90885	88141	85453	83567	5432	4574
2139	3921	2139	3921	0	0
1343	262	1343	262	0	0
12765	20100	12611	19757	154	343
116900	134379	109526	127868	7374	6511
285	404	285	404	0	0
1162	7207	1162	7207	0	0
12950	39189	10357	34863	2593	4326
453	2577	453	2577	0	0
102777	109885	97505	105195	5272	4690
839	3593	839	3593	0	0
4706	5500	4525	5359	181	141
1387	2869	1387	2869	0	0
102274	124310	99097	120619	3177	3691
66964	63057	64621	59825	2343	3232
14122	22194	12983	19226	1139	2968
2556	5649	2556	5649	0	0
5231	17501	5008	17501	223	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
40384	31896	37526	31602	2858	294
558	1190	558	1190	0	0
3739	9323	3215	7803	524	1520
37498	95663	35121	89604	2377	6059
5717	8308	5326	7871	391	437
21142	53829	20510	53829	632	0
3038	13021	2987	11789	51	1232
39383	109681	36970	104066	2413	5615
3097	3347	3097	3347	0	0
864	1047	864	1047	0	0
3681	5775	3639	5553	42	222
99870	91055	94845	86705	5025	4350
12468	9341	12070	8276	398	1065
20643	38896	19709	38295	934	601
17416	20049	15768	18967	1648	1082
9618	17374	8884	17012	734	362
9946	17462	9842	17462	104	0
487	2023	487	2023	0	0
80269	75174	75726	71255	4543	3919
3767	1558	3454	1352	313	206
30837	80603	29900	76119	937	4484
4859	11426	4859	11426	0	0
2677	6883	2677	6883	0	0
3671	2720	3671	2720	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
23341	30993	21812	29628	1529	1365
146484	138990	139527	129908	6957	9082
147504	177832	142674	171968	4830	5864
31553	48639	30321	47324	1232	1315
89881	80441	86793	78815	3088	1626
136173	124123	130078	120489	6095	3634
106688	120020	99670	111398	7018	8622
6500	4986	6461	4986	39	0
123	454	123	454	0	0
104103	90996	99919	86656	4184	4340
47291	63911	46480	61951	811	1960
3067	9319	3067	9319	0	0
5592	12955	4708	8222	884	4733
764	237	764	237	0	0
7305	17555	6979	16045	326	1510
77495	68304	75671	66989	1824	1315
3059	9514	2827	8657	232	857
3972	11573	3972	11573	0	0
7093	6188	6779	4727	314	1461
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
2940	12536	2912	12422	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
25753	67267	24377	62718	1376	4549
