992	766	164	609	828	157
5176	12253	2073	4065	3103	8188
3006	13782	662	1317	2344	12465
9698	8206	2456	658	7242	7548
4211	4131	902	1949	3309	2182
3819	7549	1133	2228	2686	5321
25639	22801	2784	4936	22855	17865
5838	6904	1624	1333	4214	5571
1008	3508	131	1767	877	1741
2488	4252	1153	2580	1335	1672
5539	6327	1384	1070	4155	5257
617	1779	411	1031	206	748
9403	24975	1475	7418	7928	17557
4232	1630	863	47	3369	1583
6710	17143	948	1557	5762	15586
2441	4830	353	584	2088	4246
521	981	285	42	236	939
2281	2477	725	1818	1556	659
3751	8886	997	1731	2754	7155
3382	4511	1427	1083	1955	3428
15354	6373	2959	3013	12395	3360
29444	23044	3763	2513	25681	20531
7661	9754	580	910	7081	8844
3906	11905	360	2771	3546	9134
9372	3339	1373	625	7999	2714
4966	5289	822	1416	4144	3873
6021	6879	1811	2231	4210	4648
35125	35524	3097	5178	32028	30346
2430	9404	694	3507	1736	5897
10521	23362	1279	2975	9242	20387
29558	24166	6023	3474	23535	20692
15957	5283	2413	839	13544	4444
4484	4757	720	1976	3764	2781
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
28134	33673	1532	5479	26602	28194
74839	99123	11144	23763	63695	75360
2794	2842	449	629	2345	2213
14801	35432	609	5594	14192	29838
31009	26279	3140	5237	27869	21042
796	1544	551	1006	245	538
20916	13511	4383	1488	16533	12023
2232	5058	940	2677	1292	2381
15675	38593	2562	9748	13113	28845
5345	5583	511	892	4834	4691
277	2475	27	982	250	1493
6139	5126	1130	1116	5009	4010
4796	10519	372	903	4424	9616
2736	7109	207	1316	2529	5793
33360	25310	3777	6464	29583	18846
2082	1163	551	595	1531	568
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
6354	4178	737	375	5617	3803
4882	14355	651	2785	4231	11570
445	2189	273	1921	172	268
2275	5512	483	2683	1792	2829
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
1347	7762	331	2241	1016	5521
5498	5163	674	1258	4824	3905
22454	14578	4681	927	17773	13651
225	2902	225	2902	0	0
1091	9402	206	1528	885	7874
2469	5358	959	3409	1510	1949
3603	7268	613	1732	2990	5536
15435	20776	1848	4123	13587	16653
36207	20049	5900	2544	30307	17505
2144	2886	1124	1100	1020	1786
1139	346	534	346	605	0
3285	8255	612	485	2673	7770
21659	13088	3658	1439	18001	11649
768	2212	93	663	675	1549
5076	5498	385	924	4691	4574
156	2731	19	983	137	1748
15203	36872	2124	8156	13079	28716
5923	7463	1141	1029	4782	6434
3754	759	1988	513	1766	246
27126	27670	3024	4092	24102	23578
24976	13880	4593	2139	20383	11741
10205	10653	2189	2989	8016	7664
7402	6582	1354	2906	6048	3676
7303	12003	853	1350	6450	10653
1114	6249	293	2161	821	4088
2332	7815	705	3894	1627	3921
14490	18893	2379	3146	12111	15747
5856	7620	1361	1183	4495	6437
9709	10761	2217	2983	7492	7778
31129	29023	5045	3841	26084	25182
4064	7305	549	2493	3515	4812
4458	5767	1138	474	3320	5293
7536	6168	588	1129	6948	5039
12592	15353	1256	1241	11336	14112
274	1097	202	1097	72	0
18561	36577	2229	7669	16332	28908
188	406	113	87	75	319
27284	16886	3326	2807	23958	14079
7445	6355	865	1190	6580	5165
27234	40595	7098	9360	20136	31235
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
21297	24955	2546	4647	18751	20308
6702	12105	1671	2673	5031	9432
603	3374	150	1756	453	1618
640	895	67	495	573	400
8082	11386	1646	5742	6436	5644
556	2676	237	2376	319	300
1308	2682	1022	2066	286	616
7883	12377	778	3565	7105	8812
9362	25777	1614	4412	7748	21365
1602	5881	474	1736	1128	4145
623	3726	623	3653	0	73
5219	12626	2045	2548	3174	10078
16	685	16	685	0	0
2260	3282	707	1749	1553	1533
53654	44759	2681	4467	50973	40292
3983	9251	1003	3514	2980	5737
5112	3473	284	405	4828	3068
736	741	122	453	614	288
347	537	230	462	117	75
5811	10859	146	549	5665	10310
2661	6417	771	3105	1890	3312
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
41670	36902	6415	6107	35255	30795
491	947	104	20	387	927
280	511	201	238	79	273
6943	2825	1080	228	5863	2597
33349	50043	5082	10423	28267	39620
5019	3661	2123	2903	2896	758
3248	1987	721	350	2527	1637
23540	43816	5836	9351	17704	34465
29556	17556	5681	5377	23875	12179
145	285	145	285	0	0
2332	6515	1372	3701	960	2814
156	155	138	155	18	0
4446	5414	763	373	3683	5041
1001	166	428	166	573	0
8435	10595	1515	4462	6920	6133
34744	25488	4997	2278	29747	23210
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
43626	40018	4915	6676	38711	33342
9768	18035	1954	2689	7814	15346
8510	16057	1110	924	7400	15133
3139	4781	409	791	2730	3990
5881	16742	671	4148	5210	12594
2841	2172	411	603	2430	1569
93	27	93	27	0	0
52500	57349	8909	13388	43591	43961
20164	12487	3153	1809	17011	10678
24191	62534	1616	10954	22575	51580
54952	46435	6861	6900	48091	39535
2189	5910	348	901	1841	5009
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
8357	8884	1208	1230	7149	7654
12447	8779	912	669	11535	8110
2615	9189	706	3386	1909	5803
2531	3466	594	2134	1937	1332
1509	4800	177	1006	1332	3794
374	1698	323	1602	51	96
2916	8091	1970	675	946	7416
4236	3650	2019	1700	2217	1950
13999	21407	1681	1929	12318	19478
4242	5155	1270	1344	2972	3811
1856	3563	228	729	1628	2834
1012	4101	388	1140	624	2961
158	1559	158	1497	0	62
35001	24121	4651	4400	30350	19721
15015	23402	1419	2718	13596	20684
3575	6896	932	2640	2643	4256
15293	13709	1025	1364	14268	12345
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
3191	9186	364	806	2827	8380
266	773	200	284	66	489
7059	5202	3160	3792	3899	1410
4852	11763	509	1783	4343	9980
563	584	161	163	402	421
16661	47116	2647	8198	14014	38918
2108	2206	367	348	1741	1858
387	3730	126	1811	261	1919
19210	11810	2473	1520	16737	10290
860	8466	309	5208	551	3258
12702	23654	1193	3275	11509	20379
1235	3639	484	1312	751	2327
8776	6739	1487	1269	7289	5470
5056	11220	1253	1690	3803	9530
697	3151	200	990	497	2161
392	2502	264	1278	128	1224
8074	17676	1481	3886	6593	13790
28045	23644	3613	3444	24432	20200
4537	8776	284	1767	4253	7009
1761	3631	526	477	1235	3154
16459	18469	4393	4746	12066	13723
20321	24283	4373	6469	15948	17814
363	2713	270	1888	93	825
13318	9597	2777	2106	10541	7491
2021	10134	601	4785	1420	5349
8139	14882	305	4447	7834	10435
4096	10047	1019	1555	3077	8492
24704	22129	3565	3539	21139	18590
1336	4052	389	1059	947	2993
1364	262	882	12	482	250
2692	6344	1250	3122	1442	3222
26854	27324	5444	3611	21410	23713
285	404	285	404	0	0
5961	14448	1433	4933	4528	9515
1296	5224	182	496	1114	4728
634	4539	117	1094	517	3445
8906	5355	634	799	8272	4556
1571	6799	452	2900	1119	3899
3762	5017	740	2008	3022	3009
1894	4877	725	1653	1169	3224
9051	21414	1715	4279	7336	17135
4400	2377	1505	511	2895	1866
5672	4638	1621	1592	4051	3046
2016	3072	877	1136	1139	1936
1098	5382	180	976	918	4406
1319	2984	284	1487	1035	1497
3622	1910	428	166	3194	1744
24701	25387	2448	974	22253	24413
2674	1448	586	719	2088	729
1755	4563	706	1949	1049	2614
4328	6815	1232	832	3096	5983
3816	6872	792	2706	3024	4166
4427	18642	2367	4920	2060	13722
3193	9803	722	3119	2471	6684
3948	19633	1450	6627	2498	13006
2578	2366	449	629	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
36709	28259	4636	2205	32073	26054
9794	8879	1406	706	8388	8173
5468	9426	766	1806	4702	7620
1302	1655	335	826	967	829
4668	9353	501	2096	4167	7257
6288	8737	864	1330	5424	7407
372	1761	252	1272	120	489
8989	11528	1748	1898	7241	9630
23913	9294	2197	1386	21716	7908
7803	20574	486	2135	7317	18439
2873	6532	798	983	2075	5549
2364	6577	819	4836	1545	1741
2439	1938	666	498	1773	1440
1543	717	390	467	1153	250
295	1625	295	1625	0	0
3964	3624	1129	561	2835	3063
25215	21723	3288	834	21927	20889
43754	31904	3234	1007	40520	30897
14309	13469	1226	1034	13083	12435
26764	24578	3781	4067	22983	20511
1760	224	951	224	809	0
20622	20470	3435	4881	17187	15589
9687	7705	2647	3046	7040	4659
123	454	123	454	0	0
14922	19069	2851	5163	12071	13906
1831	5632	194	220	1637	5412
1682	4740	110	2767	1572	1973
5179	10195	451	745	4728	9450
1330	424	697	151	633	273
6207	15107	1826	4424	4381	10683
1506	4686	555	2746	951	1940
2440	9482	1091	6764	1349	2718
3169	9924	815	2663	2354	7261
6926	6757	2415	1443	4511	5314
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	0	2263	3074	9096
660	300	385	175	275	125
16	1238	16	1238	0	0
3952	12628	311	977	3641	11651
