2242	11894	2175	10913	67	981
2751	3323	2679	3027	72	296
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
4157	3854	2975	2327	1182	1527
543	580	429	580	114	0
4782	1629	3969	1191	813	438
5339	9187	4489	8437	850	750
3402	7527	1401	6760	2001	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
5969	10426	4194	4555	1775	5871
13623	9576	11581	7774	2042	1802
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12001	16854	10576	13700	1425	3154
437	458	301	458	136	0
16	685	16	685	0	0
44270	31903	37769	21882	6501	10021
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3399	8473	3097	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2200	5442	1951	4007	249	1435
1395	3569	1336	3433	59	136
2750	6933	2561	6933	189	0
1485	4732	1462	4312	23	420
1355	5549	1143	4111	212	1438
7944	27356	6783	25333	1161	2023
282	3442	282	3442	0	0
845	947	845	947	0	0
11939	15432	11111	13244	828	2188
4588	6645	4055	6589	533	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
1595	3626	1595	3626	0	0
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
13762	8752	8897	5823	4865	2929
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
4116	4164	2575	1724	1541	2440
7853	20086	6777	18673	1076	1413
6111	2774	4987	1927	1124	847
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4608	3434	4126	3249	482	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
2030	8150	1760	7420	270	730
1855	9920	797	4128	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7493	16915	6780	16523	713	392
649	1896	649	1896	0	0
1074	3543	1007	3543	67	0
32560	30202	29393	24783	3167	5419
3630	7539	2657	6212	973	1327
19357	9901	15766	8828	3591	1073
7100	9774	5026	7055	2074	2719
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
7192	10770	6682	10013	510	757
23083	19571	19699	16254	3384	3317
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2759	7428	2091	4975	668	2453
2843	7273	2477	7273	366	0
7913	14390	7913	14390	0	0
3958	12200	2879	11208	1079	992
27009	17950	25539	17152	1470	798
337	1839	337	1839	0	0
19923	16665	16159	10789	3764	5876
11710	11612	9081	8325	2629	3287
6742	16012	5913	15494	829	518
752	5200	752	5200	0	0
5650	7868	5286	7716	364	152
2566	4751	2471	4176	95	575
10530	14837	9656	13491	874	1346
30436	20808	26239	18278	4197	2530
2168	7187	1674	2802	494	4385
883	3559	847	2951	36	608
35410	32064	30510	28693	4900	3371
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3871	9246	2844	7871	1027	1375
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	559	2289	218	396
482	2698	482	2698	0	0
8014	21647	5903	17079	2111	4568
2061	1727	1685	1174	376	553
4277	11715	3927	10839	350	876
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
7453	13053	7164	12825	289	228
1444	5463	1178	2443	266	3020
1241	3404	721	1952	520	1452
4659	4426	3538	4293	1121	133
3799	8252	2359	5930	1440	2322
7441	6983	5757	4045	1684	2938
5372	5582	4309	4665	1063	917
540	1767	511	1767	29	0
3536	8174	2957	7507	579	667
1886	898	1134	840	752	58
880	3074	734	2326	146	748
7108	17882	5969	15134	1139	2748
4095	2851	4095	2851	0	0
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1617	4108	774	3692	843	416
3451	4276	2085	3456	1366	820
11065	6297	8802	6089	2263	208
18128	12904	14725	12088	3403	816
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
30629	24033	26797	20704	3832	3329
1707	3779	1543	3779	164	0
10154	16471	9643	13501	511	2970
6276	3731	5066	2810	1210	921
17287	7352	14070	5325	3217	2027
5094	7838	4682	7130	412	708
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8340	8637	8108	8359	232	278
20233	23884	17828	19748	2405	4136
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
24082	17110	20643	12478	3439	4632
498	1196	400	1006	98	190
19448	14286	16839	12509	2609	1777
2051	4639	1666	3461	385	1178
8983	17456	7630	15885	1353	1571
6011	5763	4023	4284	1988	1479
424	3844	351	3527	73	317
5438	3327	4843	2947	595	380
1328	4873	1195	3760	133	1113
2248	3328	2015	2789	233	539
24425	24818	20795	21785	3630	3033
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
7846	6765	6522	5474	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
1062	5423	744	3715	318	1708
5139	3355	3602	2887	1537	468
15466	8855	12248	7764	3218	1091
225	2902	225	2902	0	0
1276	8562	708	4057	568	4505
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
19319	12318	18107	11980	1212	338
1038	4984	909	4597	129	387
10075	8430	8465	6915	1610	1515
368	3138	306	3138	62	0
11968	16037	10351	13119	1617	2918
3709	6200	3048	4238	661	1962
2593	513	1978	513	615	0
8717	3453	8151	2883	566	570
16447	13522	12813	9248	3634	4274
6082	10031	5008	7130	1074	2901
2424	2510	1668	2218	756	292
6784	9436	4434	7783	2350	1653
933	5276	792	4435	141	841
1509	6622	960	5043	549	1579
6486	7192	5461	5444	1025	1748
5505	7167	4717	5236	788	1931
5322	7032	4851	6499	471	533
705	747	705	747	0	0
1051	5972	969	5207	82	765
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
3633	5673	1932	3937	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
24302	13053	21176	11728	3126	1325
5964	9628	5869	9088	95	540
17629	27487	15483	21056	2146	6431
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3228	2795	2321	2143	907	652
4735	5243	3810	5069	925	174
303	2192	217	1940	86	252
703	895	703	895	0	0
4551	8551	3683	7801	868	750
279	2676	237	2376	42	300
2764	8404	2565	7964	199	440
3195	5014	2448	3985	747	1029
4770	11143	4052	7660	718	3483
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2600	9040	2356	8282	244	758
16	685	16	685	0	0
1573	2849	1547	2734	26	115
29998	22726	25177	19835	4821	2891
2065	3934	992	2747	1073	1187
3759	3246	3637	3027	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3781	3513	3259	3513	522	0
9286	15241	8688	14254	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13239	37868	10812	33563	2427	4305
20118	17857	16443	15097	3675	2760
143	20	143	20	0	0
291	536	291	536	0	0
11207	6207	9205	5160	2002	1047
8262	13644	6403	10948	1859	2696
3438	2234	2750	1893	688	341
3135	2546	2989	2546	146	0
4257	11842	3613	10200	644	1642
11535	7771	9974	7257	1561	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3533	7301	3322	6912	211	389
22378	15958	20346	10877	2032	5081
1053	2711	444	2329	609	382
504	3268	302	1807	202	1461
17001	23230	11632	17648	5369	5582
626	2302	475	2302	151	0
6580	13237	5604	10123	976	3114
3103	2284	2798	2284	305	0
5548	17738	4227	14945	1321	2793
2724	2172	2652	2172	72	0
93	27	93	27	0	0
11013	19976	9377	17626	1636	2350
20123	12934	16872	11600	3251	1334
2842	5338	1730	4500	1112	838
21595	12395	19529	11191	2066	1204
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3744	8029	3329	5724	415	2305
4113	5089	2220	4561	1893	528
12965	9427	10098	8124	2867	1303
1167	5358	494	3537	673	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2047	1940	2015	1746	32	194
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7130	8850	6666	8850	464	0
8496	13785	7598	12377	898	1408
3535	6866	2268	5187	1267	1679
8656	8357	7928	7858	728	499
6308	19234	5955	18573	353	661
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
15570	7565	12433	7565	3137	0
4875	11559	4187	9273	688	2286
326	445	196	445	130	0
10455	24718	7902	20637	2553	4081
1320	928	1320	928	0	0
387	3790	387	3790	0	0
13107	10204	10908	8881	2199	1323
608	4837	541	4290	67	547
5219	14078	4350	12572	869	1506
1297	3695	1239	3640	58	55
6314	2630	5501	2611	813	19
2478	10936	2189	10637	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3051	6846	3051	6846	0	0
19741	15695	15715	13012	4026	2683
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
5864	9726	5010	5745	854	3981
23370	22899	19355	21559	4015	1340
363	2713	270	1888	93	825
17430	13996	14720	12742	2710	1254
812	3784	256	2471	556	1313
2549	11159	1948	8760	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1343	262	1284	262	59	0
2670	6693	1423	3240	1247	3453
16256	13554	14187	12961	2069	593
285	404	285	404	0	0
16589	23491	14655	20169	1934	3322
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6267	4990	3670	1908	2597	3082
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1608	5016	1086	3141	522	1875
3534	10979	3097	9073	437	1906
3685	1589	3422	1589	263	0
5580	5508	5216	5463	364	45
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8105	7483	4985	4087	3120	3396
1058	1545	904	1544	154	1
2385	6219	1540	3863	845	2356
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2754	12323	2430	9732	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
18366	13136	14646	11362	3720	1774
7120	4122	6664	3057	456	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
4937	11940	3879	8956	1058	2984
6976	9228	3960	6226	3016	3002
480	2023	359	1534	121	489
7938	8720	6555	5624	1383	3096
6269	3787	3826	2928	2443	859
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1357	1425	1296	1411	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
28506	27888	25487	24376	3019	3512
6124	5169	5301	4710	823	459
21612	21720	18978	20969	2634	751
1561	224	951	224	610	0
17351	13312	14135	10917	3216	2395
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
11876	9614	10728	7790	1148	1824
2101	5700	1654	4076	447	1624
643	5144	616	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6141	11574	5391	9282	750	2292
1788	7506	1444	5009	344	2497
3628	9310	2914	8622	714	688
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13644	44631	11064	39260	2580	5371
