1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
13699	11596	11783	11551	1916	45
7079	17140	5566	15970	1513	1170
2282	5300	969	2511	1313	2789
30012	21090	25183	19301	4829	1789
620	1275	620	1275	0	0
384	3546	337	2621	47	925
8882	5103	6894	3821	1988	1282
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
722	2508	722	2508	0	0
7128	5360	5807	4532	1321	828
11167	16340	9817	12535	1350	3805
4355	18607	3526	13638	829	4969
146	1187	146	1187	0	0
2201	6094	1555	6051	646	43
16	1238	16	1238	0	0
6216	10805	4878	9126	1338	1679
6081	15834	5040	13345	1041	2489
10743	15665	9214	13646	1529	2019
58	1085	58	1085	0	0
1235	5845	1234	5544	1	301
3918	4234	2741	2510	1177	1724
2667	1773	2462	1602	205	171
1528	2491	1143	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
8162	2336	6873	2048	1289	288
2305	3781	1785	3426	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
329	4901	329	4901	0	0
7335	9508	6512	8854	823	654
29173	18228	22269	11993	6904	6235
5570	5237	4746	4560	824	677
887	193	887	193	0	0
10863	12796	8770	9746	2093	3050
456	489	456	489	0	0
16	685	16	685	0	0
4401	3464	4226	3464	175	0
668	27	668	27	0	0
953	7495	953	7495	0	0
2469	9185	1268	6019	1201	3166
1031	140	1031	140	0	0
443	66	443	66	0	0
10398	10866	7644	9889	2754	977
681	1274	681	1274	0	0
4430	8454	3922	7199	508	1255
9875	10841	8807	7265	1068	3576
1806	5115	1078	2693	728	2422
248	2176	248	2176	0	0
740	5002	473	4259	267	743
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	514	1842	29	0
1775	4944	1621	4100	154	844
1017	2881	991	2881	26	0
3237	12627	2568	6915	669	5712
282	3442	282	3442	0	0
808	947	808	947	0	0
11377	20601	10337	16233	1040	4368
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
3714	3734	3672	3434	42	300
305	1187	305	1187	0	0
19625	12878	15524	10166	4101	2712
3008	6095	3008	6095	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
4333	5238	3210	4684	1123	554
3922	13160	3066	12397	856	763
7557	5030	5919	3729	1638	1301
620	3615	589	3558	31	57
1536	2971	1123	491	413	2480
897	1912	727	1788	170	124
2699	9899	2412	9167	287	732
536	183	536	183	0	0
477	1010	477	1010	0	0
9473	14301	8492	12179	981	2122
36	199	36	199	0	0
128	745	128	745	0	0
3957	1574	3737	1444	220	130
4151	10802	3377	8350	774	2452
3231	10201	2779	8988	452	1213
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1190	2294	1134	2294	56	0
13	335	13	335	0	0
851	2676	851	2676	0	0
30063	17511	24641	16180	5422	1331
10654	25864	9021	19084	1633	6780
13001	6367	11358	6078	1643	289
3460	4012	2524	2917	936	1095
27684	16290	20851	13125	6833	3165
39523	38800	32439	33776	7084	5024
9723	12253	9420	11481	303	772
1860	5272	1507	3584	353	1688
171	140	171	140	0	0
250	1081	250	1081	0	0
4038	10475	3550	9851	488	624
3171	9462	2715	7255	456	2207
1001	4085	1001	4085	0	0
2105	6516	1221	4050	884	2466
15549	9653	13698	8689	1851	964
337	1839	337	1839	0	0
26799	20393	23983	15441	2816	4952
5992	3907	5415	3252	577	655
4087	10247	2931	9729	1156	518
642	4660	642	4660	0	0
3120	3650	3035	3208	85	442
1556	1884	1080	1711	476	173
2328	4122	2328	4122	0	0
33102	22498	27305	18119	5797	4379
5966	15517	5193	11605	773	3912
455	1535	419	927	36	608
1462	1320	1462	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4586	9709	3876	7305	710	2404
6608	11013	4411	8038	2197	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
612	3493	612	3493	0	0
6998	22528	5222	16721	1776	5807
4853	6168	4130	4321	723	1847
752	5455	752	5200	0	255
2212	5821	2015	4030	197	1791
3979	5528	2548	3711	1431	1817
2792	6912	2788	6892	4	20
2193	8753	1897	6588	296	2165
1124	3155	1124	3155	0	0
4224	4725	4224	4725	0	0
1348	3650	1162	3650	186	0
4373	5470	4322	4863	51	607
4081	4506	3183	2984	898	1522
540	1767	540	1767	0	0
2225	3965	1762	3468	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
7877	20599	7005	16855	872	3744
25235	11331	20509	8850	4726	2481
472	3701	472	1453	0	2248
996	1275	989	1275	7	0
292	649	292	649	0	0
1371	1856	1371	1856	0	0
4317	5774	3362	4279	955	1495
2523	1413	2522	1413	1	0
12491	11409	11863	9962	628	1447
19622	7010	14108	4985	5514	2025
9199	11442	7952	8619	1247	2823
2527	9121	2446	8524	81	597
17233	10083	14882	7541	2351	2542
1627	2121	1296	2121	331	0
6511	6709	5768	5401	743	1308
1129	1059	888	944	241	115
554	1566	454	1566	100	0
2657	3408	2115	3340	542	68
5198	4301	4906	3389	292	912
18887	8884	17750	8200	1137	684
5348	9561	4681	8982	667	579
430	1162	430	1162	0	0
316	2499	316	2499	0	0
12888	16559	9642	14336	3246	2223
34500	31566	28681	27681	5819	3885
1933	1476	956	1476	977	0
6084	5133	4426	2141	1658	2992
7336	11480	4958	9224	2378	2256
561	1776	561	1776	0	0
20625	18074	18390	15753	2235	2321
2170	5399	2170	5399	0	0
6739	15576	6636	14785	103	791
5666	4802	4858	3800	808	1002
301	2374	197	1589	104	785
5868	10422	4237	6113	1631	4309
1651	8662	1288	6871	363	1791
2137	6763	1846	3210	291	3553
11100	12593	9463	9511	1637	3082
2130	1405	2051	1405	79	0
651	5602	606	4469	45	1133
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
2902	3196	2324	3196	578	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2700	2182	2473	1980	227	202
45112	41309	40290	37826	4822	3483
225	2902	225	2902	0	0
987	10109	842	8401	145	1708
1887	5509	1399	3642	488	1867
1794	2939	1701	2773	93	166
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	1981	4981	250	2670
11515	10552	9974	5935	1541	4617
1600	5400	1354	5312	246	88
22733	24564	19296	21742	3437	2822
81	983	81	983	0	0
4152	1263	4130	1077	22	186
6362	9672	4805	6781	1557	2891
3710	1068	3059	909	651	159
2658	505	2658	505	0	0
29127	19692	22620	12888	6507	6804
25307	24842	20927	14168	4380	10674
3825	3848	3189	3588	636	260
8331	13824	5766	8041	2565	5783
574	4385	394	3108	180	1277
1418	5827	1070	5347	348	480
8651	16254	6913	14667	1738	1587
2144	2221	2060	2137	84	84
27994	25612	23653	20985	4341	4627
1070	963	705	747	365	216
7736	12513	6500	9743	1236	2770
2460	10204	1939	4611	521	5593
1334	488	1334	488	0	0
3904	4495	3632	4227	272	268
274	1097	274	1097	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
18480	15726	14594	10294	3886	5432
3416	3381	3161	3077	255	304
15351	25566	13071	21600	2280	3966
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3431	2915	2529	2173	902	742
7093	8305	6675	7603	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
5149	9409	4644	9200	505	209
686	3842	442	3542	244	300
874	1729	874	1729	0	0
6661	10340	5285	9658	1376	682
781	4997	433	2689	348	2308
678	2932	651	2932	27	0
623	3726	623	3726	0	0
5923	17044	4776	14418	1147	2626
16	685	16	685	0	0
3323	2998	2894	2998	429	0
25563	17929	21214	14162	4349	3767
3014	5794	2076	4511	938	1283
5456	5484	3917	4598	1539	886
122	453	122	453	0	0
272	462	272	462	0	0
3272	6324	3100	6018	172	306
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
3468	2898	3263	2898	205	0
125	20	125	20	0	0
759	3880	677	2310	82	1570
3097	1908	2717	1392	380	516
14080	34378	11917	27258	2163	7120
3438	2234	2969	2234	469	0
3152	2616	2770	1759	382	857
27006	33455	24282	26794	2724	6661
4753	4077	4264	2122	489	1955
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2850	5502	2685	5393	165	109
25148	19857	21482	17337	3666	2520
843	1887	234	1505	609	382
794	4917	731	4129	63	788
24671	42389	20053	36824	4618	5565
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
1403	1221	1119	965	284	256
5748	16481	5110	15338	638	1143
928	1135	839	879	89	256
93	27	93	27	0	0
7286	13660	6658	12961	628	699
13886	5745	11794	5172	2092	573
6221	12915	5639	12248	582	667
1877	1151	1877	1151	0	0
1774	4848	1485	4744	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
16270	14931	14027	11676	2243	3255
1069	4851	874	4008	195	843
5573	4545	4610	3999	963	546
504	2226	440	1316	64	910
142	1518	142	1518	0	0
6705	15817	6612	15436	93	381
30286	35509	26143	29866	4143	5643
212	341	212	341	0	0
3911	6837	3464	4260	447	2577
1430	2767	1337	2531	93	236
2821	11305	2377	9245	444	2060
158	1559	158	1559	0	0
6641	2804	6164	2653	477	151
8695	14862	6799	12695	1896	2167
1865	4192	1692	3992	173	200
5774	3159	4641	2660	1133	499
704	508	704	508	0	0
564	1016	564	1016	0	0
70	1843	70	1843	0	0
1060	4785	878	4042	182	743
266	773	266	773	0	0
15156	17397	14599	15174	557	2223
9021	14139	7521	14036	1500	103
2357	5299	1698	5299	659	0
11533	35229	9254	30200	2279	5029
3399	2708	1984	1958	1415	750
212	2485	212	2485	0	0
15260	12996	12409	10997	2851	1999
477	6063	410	5516	67	547
34358	35301	28074	28223	6284	7078
1064	2040	1006	1985	58	55
9434	6397	6831	5300	2603	1097
151	738	151	738	0	0
546	2870	488	2870	58	0
298	1540	298	1540	0	0
14594	40189	12819	35208	1775	4981
37930	31817	33421	26445	4509	5372
4876	12910	3258	7095	1618	5815
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
6233	14173	5659	10949	574	3224
584	4048	491	3223	93	825
9257	8895	7787	8494	1470	401
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
6302	14908	4830	9284	1472	5624
1506	2173	1500	2173	6	0
327	923	303	799	24	124
1364	262	1364	262	0	0
2342	5589	2192	5547	150	42
21059	16756	18086	14432	2973	2324
285	404	285	404	0	0
1963	7039	1773	6275	190	764
5679	15222	3335	10146	2344	5076
467	4193	286	2231	181	1962
6830	5360	5310	4920	1520	440
1083	5534	832	3593	251	1941
4227	3781	3729	3589	498	192
4235	7908	3307	4784	928	3124
8369	19081	6644	14288	1725	4793
14936	6011	13190	5597	1746	414
394	387	394	387	0	0
1804	5236	1804	5216	0	20
747	4314	730	4014	17	300
1612	4390	1548	4206	64	184
582	239	582	239	0	0
1449	3886	539	1547	910	2339
1692	1162	1406	929	286	233
2204	6733	1659	5393	545	1340
1753	2516	1753	2516	0	0
6924	14609	6025	12033	899	2576
6214	17729	3741	15749	2473	1980
564	2834	411	2826	153	8
3045	15956	2705	14818	340	1138
1616	1300	1616	1300	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
31075	20444	25133	17420	5942	3024
3529	4711	2731	2481	798	2230
2905	3820	2474	3820	431	0
730	1033	497	1033	233	0
1090	2267	747	2011	343	256
6313	8572	5705	7625	608	947
355	1761	355	1761	0	0
10600	14131	8294	12338	2306	1793
21903	11601	19632	10175	2271	1426
778	2759	769	2759	9	0
590	735	590	735	0	0
3411	8566	2708	6259	703	2307
1239	835	1222	823	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
5088	1657	4704	1277	384	380
22419	19159	19463	17932	2956	1227
1284	502	1193	387	91	115
8652	7858	6186	6275	2466	1583
1561	224	1246	224	315	0
14263	19515	11632	13125	2631	6390
4533	4460	4439	3839	94	621
123	454	123	454	0	0
2142	2996	2113	2551	29	445
2942	4781	2306	3968	636	813
1141	6595	835	5285	306	1310
3104	7377	2454	6711	650	666
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
1810	8057	1515	6340	295	1717
1694	7700	1335	5074	359	2626
3168	12142	2365	11198	803	944
3543	5317	2711	2748	832	2569
804	1445	740	1261	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2083	10417	1278	6768	805	3649
