256701	386050	255676	384199	1025	1851
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
214555	328904	213701	328623	854	281
194094	239322	192208	237278	1886	2044
225	2902	225	2902	0	0
27547	65223	27519	64736	28	487
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
188949	230729	186890	229387	2059	1342
232642	301224	231631	300716	1011	508
17712	35898	17375	35838	337	60
191494	232607	190322	231049	1172	1558
10489	24072	10489	24072	0	0
131508	138802	131061	138652	447	150
2263	7317	2263	7317	0	0
262013	393931	259479	393084	2534	847
504	4792	504	4792	0	0
233846	370257	233021	368228	825	2029
40309	72631	39936	71842	373	789
39717	51905	39717	51905	0	0
254139	377981	253069	377981	1070	0
163883	197123	162444	195479	1439	1644
251382	382107	250065	379870	1317	2237
235879	390992	235244	390784	635	208
25537	54375	25455	54375	82	0
33356	78782	33356	78782	0	0
33050	70323	32933	69641	117	682
260749	400899	258968	397496	1781	3403
26705	51188	26705	51188	0	0
201747	235452	201246	234760	501	692
188398	227502	187629	227348	769	154
199138	241764	198497	240811	641	953
262869	416223	260552	411474	2317	4749
202747	247084	201549	245953	1198	1131
30815	69383	29624	68256	1191	1127
325	1121	325	1121	0	0
235719	371786	235348	369998	371	1788
46500	101990	45772	101265	728	725
224944	332647	224146	329901	798	2746
264457	405505	262361	404188	2096	1317
242271	360298	241359	357480	912	2818
688	4449	688	4449	0	0
4570	17442	4482	17338	88	104
180455	214452	179826	213562	629	890
187112	219654	186240	219492	872	162
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
253879	390152	253874	390119	5	33
1308	8056	1308	8056	0	0
24260	53228	24237	53228	23	0
250206	350551	248964	348673	1242	1878
251923	428249	250691	426999	1232	1250
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247703	381504	247438	380899	265	605
17892	35222	17892	35222	0	0
241146	356272	240826	356072	320	200
763	741	763	741	0	0
33032	71818	33032	71818	0	0
34824	46449	34824	46449	0	0
247561	350010	245728	347811	1833	2199
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
255783	412425	254909	411244	874	1181
252189	389648	251267	386361	922	3287
260049	405300	259405	404183	644	1117
2502	7793	2502	7793	0	0
247628	383188	246740	381641	888	1547
228732	345230	228290	345201	442	29
250171	376103	249258	375930	913	173
46396	93610	45996	93459	400	151
188713	230480	188104	230480	609	0
171061	177834	169816	177267	1245	567
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
46862	69530	46770	69158	92	372
1001	166	1001	166	0	0
214127	333755	212752	329739	1375	4016
238007	372260	235739	365718	2268	6542
60862	164040	60862	164040	0	0
914	7491	838	6532	76	959
259235	362526	259020	362526	215	0
30432	61793	30432	61793	0	0
39452	90767	39425	90397	27	370
8597	15088	8597	15088	0	0
52475	141104	51882	140382	593	722
6021	6032	6021	6032	0	0
93	27	93	27	0	0
199633	301218	199230	300474	403	744
221991	320499	221101	318636	890	1863
199758	312438	199508	312175	250	263
229536	323648	229481	323434	55	214
3867	10663	3741	10663	126	0
201	463	201	463	0	0
51228	104522	50370	102537	858	1985
198946	244637	198245	240937	701	3700
177474	193107	176508	192602	966	505
17722	38441	17492	37598	230	843
170470	193184	169822	192682	648	502
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
267975	457033	267076	456893	899	140
257705	406093	256836	405349	869	744
219312	336914	218090	332602	1222	4312
169634	188091	168845	187571	789	520
261076	404744	259711	403900	1365	844
259368	404624	258151	403678	1217	946
158	1559	158	1559	0	0
207364	236699	206398	236179	966	520
37391	85063	36769	84793	622	270
201201	241636	200527	238719	674	2917
233259	356607	232146	355298	1113	1309
205163	305533	203993	303750	1170	1783
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
241452	356036	240355	354131	1097	1905
266	773	266	773	0	0
247545	380659	245589	380603	1956	56
46688	99499	46543	99002	145	497
32674	63124	32473	62181	201	943
236105	346421	232705	343438	3400	2983
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
152733	175662	151331	173751	1402	1911
992	8591	992	8591	0	0
172946	200824	171950	200824	996	0
18060	49558	18033	49124	27	434
242128	388714	241705	387161	423	1553
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
61072	137668	60768	136972	304	696
266967	425253	265354	424361	1613	892
29002	65798	29002	65798	0	0
4387	11344	4387	11344	0	0
216875	306401	215608	303204	1267	3197
207394	305807	206308	304638	1086	1169
584	4048	584	4048	0	0
235003	331679	234287	330654	716	1025
246870	368310	245870	367320	1000	990
42997	109394	42818	109394	179	0
22094	48785	21853	47635	241	1150
243320	365140	242920	362925	400	2215
30250	63874	30250	63874	0	0
1364	262	1364	262	0	0
74217	182099	73345	179543	872	2556
253242	356419	251338	356131	1904	288
285	404	285	404	0	0
213876	277003	213589	277003	287	0
217868	329901	217849	329712	19	189
697	4908	697	4908	0	0
264012	405098	263321	404940	691	158
261506	390625	261007	389863	499	762
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
223467	335766	222503	334803	964	963
224767	341838	223898	341131	869	707
27925	51518	27917	51473	8	45
2794	8176	2794	8176	0	0
29739	74937	29739	74937	0	0
3568	8858	3191	7952	377	906
241313	345503	241313	345503	0	0
182657	220818	181906	219266	751	1552
150070	173045	149548	172916	522	129
26274	53752	25761	51965	513	1787
56112	137992	55103	137502	1009	490
48320	106813	48320	106813	0	0
229527	343622	229197	342882	330	740
257123	390118	255919	388602	1204	1516
1535	11465	1535	11465	0	0
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
190366	218805	188437	217556	1929	1249
258531	382026	257477	380904	1054	1122
27393	63824	27267	63824	126	0
208638	268333	208638	268333	0	0
11425	22825	11425	22825	0	0
53907	99349	53681	98908	226	441
487	2023	450	2023	37	0
147630	166751	147358	166504	272	247
235416	333232	233373	332651	2043	581
252754	404027	250143	400702	2611	3325
8860	21027	8860	21027	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
210006	320542	208909	319711	1097	831
255601	396403	253827	393921	1774	2482
252357	373134	251137	371492	1220	1642
194929	225980	194383	225781	546	199
194041	219594	193325	219118	716	476
200589	233099	199460	232561	1129	538
208625	247740	208482	247219	143	521
251225	368531	250420	366977	805	1554
123	454	123	454	0	0
189109	210491	188774	210491	335	0
190720	207688	190064	205942	656	1746
28459	70865	28459	70865	0	0
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
52637	122290	52311	120780	326	1510
145417	154638	145389	154560	28	78
3761	11666	3747	11623	14	43
32454	82353	32454	82353	0	0
10886	10923	10856	10923	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227482	351379	227203	350326	279	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
57426	140218	56064	138372	1362	1846
