11048	7425	6620	5369	4428	2056
848	766	135	744	713	22
925	2394	290	1315	635	1079
4123	3209	2339	1860	1784	1349
5882	4778	2930	2042	2952	2736
517	2925	337	2564	180	361
5012	3280	2708	1980	2304	1300
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
722	2508	240	2459	482	49
5523	3991	3150	2830	2373	1161
5331	8686	1402	1922	3929	6764
1537	6578	655	5759	882	819
146	1187	146	1187	0	0
1191	1954	898	1954	293	0
16	1238	16	1238	0	0
4089	7514	2421	5641	1668	1873
1710	2820	401	535	1309	2285
7865	10088	2372	5264	5493	4824
238	1446	58	1085	180	361
1556	7188	1231	5662	325	1526
2002	2588	1581	2214	421	374
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1774	837	376	308
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1664	3036	1014	3035	650	1
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7805	9421	2599	2986	5206	6435
7571	5257	4229	3117	3342	2140
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
3965	3537	2753	2108	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2060	5077	1199	3802	861	1275
849	2881	663	1518	186	1363
2415	6777	1339	4129	1076	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7623	9116	4017	3137	3606	5979
1153	421	499	71	654	350
829	2918	663	2918	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11835	6747	4335	2398	7500	4349
3734	8198	1706	4732	2028	3466
1806	4616	1675	4391	131	225
2745	3430	531	2158	2214	1272
1352	5562	710	4339	642	1223
2801	4226	377	727	2424	3499
2810	8528	1294	6158	1516	2370
6008	2434	4085	1587	1923	847
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
3141	1360	2764	1277	377	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
4363	10807	2697	6814	1666	3993
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
851	2676	484	2393	367	283
11863	10523	7807	4246	4056	6277
3981	9891	2177	6253	1804	3638
10454	4340	4611	3480	5843	860
2215	2913	731	908	1484	2005
4915	1632	2815	1286	2100	346
5371	8775	2514	7120	2857	1655
3986	13092	2969	8610	1017	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2354	8499	1793	5747	561	2752
1024	4608	1001	3877	23	731
1379	4758	678	3552	701	1206
4527	2031	2901	1233	1626	798
337	1839	337	1839	0	0
11179	7073	6687	3459	4492	3614
2791	1387	1805	1387	986	0
2389	4605	1560	4087	829	518
1314	7296	642	4660	672	2636
3311	3866	2123	2953	1188	913
1219	1884	1036	1064	183	820
2577	4274	1659	2671	918	1603
3601	1255	3082	1035	519	220
3224	8485	1831	3666	1393	4819
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2843	7862	1412	5056	1431	2806
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
241	1711	175	1291	66	420
2028	7580	552	4506	1476	3074
2369	1844	1685	1174	684	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1353	2662	709	620	644	2042
3270	4043	1484	3546	1786	497
709	1878	353	1170	356	708
3642	3749	1353	773	2289	2976
2874	2901	1631	1211	1243	1690
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4943	17215	3129	10351	1814	6864
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3419	5888	1433	2871	1986	3017
3581	4860	2079	3503	1502	1357
8064	4030	4082	3350	3982	680
9530	2303	5629	1308	3901	995
1999	2788	478	2076	1521	712
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
3148	2832	1178	1416	1970	1416
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
892	4883	694	3507	198	1376
3215	7133	1353	3146	1862	3987
4325	2749	2963	1828	1362	921
9512	3029	6385	1610	3127	1419
3399	3563	1938	2408	1461	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3743	9908	1381	2994	2362	6914
11726	12245	7970	7143	3756	5102
1842	1476	483	846	1359	630
4814	8650	4164	6972	650	1678
4395	8824	1480	4184	2915	4640
649	1196	551	1006	98	190
7738	3534	5516	2190	2222	1344
2051	4639	1610	3461	441	1178
4578	11556	3825	8195	753	3361
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2612	2354	1795	1311	817	1043
1027	3895	581	2782	446	1113
2261	3739	1613	2671	648	1068
7069	8963	3126	3863	3943	5100
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
3288	2641	1312	1911	1976	730
11592	7107	7557	5187	4035	1920
225	2902	225	2902	0	0
765	8147	163	2320	602	5827
1571	5136	1341	3642	230	1494
2336	3100	1431	2376	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4843	3729	3331	2399	1512	1330
3034	3218	1273	1359	1761	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
1786	313	1063	313	723	0
6825	8354	3281	4564	3544	3790
2712	3065	507	1863	2205	1202
4761	5241	2032	2205	2729	3036
561	4385	381	3108	180	1277
895	5251	557	3432	338	1819
3702	5947	2607	3175	1095	2772
1679	2191	839	551	840	1640
6050	4893	3426	3534	2624	1359
1070	963	705	747	365	216
3043	5704	1064	3105	1979	2599
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
144	167	144	87	0	80
9697	8663	5762	2965	3935	5698
4765	3115	3034	2240	1731	875
2593	8190	1154	3198	1439	4992
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3714	3061	2187	1989	1527	1072
2941	2312	1963	2108	978	204
307	2194	150	1756	157	438
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3682	5909	2083	3746	1599	2163
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3057	7820	2074	5286	983	2534
16	685	16	685	0	0
2546	2687	1580	2204	966	483
14647	12822	7488	6494	7159	6328
2082	5037	788	2550	1294	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1487	5722	724	4626	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3249	2653	725	958	2524	1695
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
3068	11918	1215	5984	1853	5934
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
1735	2689	998	839	737	1850
428	166	428	166	0	0
1783	5050	1709	4727	74	323
12757	13243	7907	6996	4850	6247
843	1887	234	1505	609	382
658	5125	301	1489	357	3636
8973	18462	4042	13039	4931	5423
524	2541	183	1261	341	1280
1403	2381	791	572	612	1809
1136	1221	814	965	322	256
2744	13234	1777	8651	967	4583
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5189	2367	3605	887	1584	1480
2922	5179	1180	3771	1742	1408
2915	1520	2578	1489	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
7655	4853	3633	2007	4022	2846
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
6492	7223	4489	4902	2003	2321
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1591	3595	1172	2531	419	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
4033	2884	2932	2506	1101	378
5054	6806	2820	3667	2234	3139
2379	4520	1302	2764	1077	1756
2714	6177	999	1624	1715	4553
704	508	704	508	0	0
931	1687	488	1016	443	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
970	2199	574	1822	396	377
443	475	196	445	247	30
6231	16109	2559	4599	3672	11510
1191	953	568	223	623	730
212	2485	212	2485	0	0
5867	4139	4501	3792	1366	347
522	6180	312	2916	210	3264
2331	5772	559	1432	1772	4340
1106	2079	963	1709	143	370
2487	4756	593	917	1894	3839
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3512	9722	1662	4558	1850	5164
2879	4573	2470	3192	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
4379	6299	2679	2327	1700	3972
9579	7085	5883	4325	3696	2760
628	1510	303	799	325	711
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
10502	4470	3975	793	6527	3677
285	404	285	404	0	0
1715	7238	303	4080	1412	3158
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4000	4135	504	512	3496	3623
1072	5534	581	3541	491	1993
3281	3730	2831	3589	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
2456	599	1967	599	489	0
491	628	353	342	138	286
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
1109	720	586	719	523	1
1923	5834	878	3163	1045	2671
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
665	5085	113	3370	552	1715
1973	2085	1588	1300	385	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7135	2993	3864	1332	3271	1661
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
6249	6545	4262	2500	1987	4045
7639	2785	1508	754	6131	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
3690	1181	2729	611	961	570
3859	8421	1863	6548	1996	1873
2379	2419	1446	387	933	2032
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5239	5567	2906	3480	2333	2087
6880	8302	3415	4032	3465	4270
123	454	123	454	0	0
1773	2691	454	1423	1319	1268
1159	2337	401	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2290	9442	1185	4969	1105	4473
2743	6505	1910	5031	833	1474
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1600	7118	719	3625	881	3493
