10974	10231	10974	10231	0	0
1926	4234	1926	4234	0	0
3266	6309	3266	6309	0	0
25429	15096	23881	13569	1548	1527
1456	6332	1456	6332	0	0
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
6790	8460	6790	8460	0	0
7924	7985	7924	7985	0	0
4974	18661	4974	18661	0	0
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1245	1113	1245	1113	0	0
2497	1237	1712	1237	785	0
4994	6182	4937	6109	57	73
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
24302	25279	24274	25279	28	0
3545	4672	3545	4672	0	0
2251	3021	2251	3021	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3029	13607	3029	13607	0	0
28249	21512	27969	21512	280	0
1995	6387	1995	6387	0	0
3577	6311	3577	6311	0	0
437	4441	437	4441	0	0
8529	13114	8529	13114	0	0
1834	2693	1834	2693	0	0
3290	12871	3290	12871	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4561	8554	4561	8554	0	0
1098	843	1098	843	0	0
14014	18117	14014	18117	0	0
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
2720	3027	2720	3027	0	0
2832	913	2627	742	205	171
1728	1072	1728	1072	0	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
5186	1341	4973	1191	213	150
4926	9344	4926	9344	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
11023	14180	11023	14180	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	4347	664	4347	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
1600	1501	1600	1501	0	0
2160	7164	2160	7164	0	0
4959	8331	4959	8331	0	0
818	3632	818	3632	0	0
2158	8431	2158	8431	0	0
8873	25711	8610	24730	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4252	7189	4252	7189	0	0
1380	4982	1380	4982	0	0
1099	533	1099	533	0	0
3488	6078	3488	6078	0	0
6693	5401	6693	5401	0	0
305	1187	305	1187	0	0
9956	6521	9956	6521	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2301	2772	2301	2772	0	0
8598	25577	8552	25476	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
3109	10402	3109	10402	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9506	8377	9506	8377	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6119	4699	6119	4699	0	0
2717	12680	2717	12680	0	0
776	2908	776	2908	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
43918	41653	43918	41653	0	0
1646	6301	1487	5858	159	443
13921	6419	13745	6419	176	0
4726	5183	4726	5183	0	0
1039	10	1039	10	0	0
5101	8281	3966	7599	1135	682
6699	9943	6699	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3012	4987	3005	4677	7	310
1510	4572	1485	4392	25	180
1787	3687	1787	3687	0	0
8533	16326	8533	16326	0	0
4296	12381	4085	12207	211	174
29960	19263	29960	19263	0	0
388	1839	388	1839	0	0
17254	13153	17254	13153	0	0
8098	6409	8098	6409	0	0
12634	19782	12207	19264	427	518
752	5200	752	5200	0	0
4687	7484	4687	7484	0	0
2347	2825	2347	2825	0	0
5141	6813	5141	6813	0	0
3861	1678	3861	1678	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
26272	25157	26021	24679	251	478
1012	3041	1012	3041	0	0
4536	7253	4536	7253	0	0
1458	6922	1458	6922	0	0
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
514	2760	514	2760	0	0
6002	17853	6002	17853	0	0
2696	3406	2696	3406	0	0
5318	12431	5318	12431	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7779	16128	7779	16128	0	0
2215	5398	2118	3233	97	2165
1754	5090	1754	5090	0	0
5137	6303	5137	6303	0	0
1955	5516	1955	5516	0	0
8584	6907	8584	6907	0	0
4084	5065	4084	5065	0	0
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
7348	21091	7348	21091	0	0
4973	3011	4973	3011	0	0
1223	5403	1218	4932	5	471
3599	7011	3561	6812	38	199
902	374	902	374	0	0
1994	2454	1924	2454	70	0
740	3684	740	3684	0	0
1345	6016	1345	6016	0	0
9779	5937	9779	5937	0	0
15792	13679	15292	13679	500	0
2113	2497	2113	2497	0	0
2344	7882	2344	7882	0	0
9009	4248	8527	3890	482	358
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
17816	17318	17211	16474	605	844
1613	4040	1543	3779	70	261
6828	9832	6787	9832	41	0
4556	3331	4556	3331	0	0
16726	6548	16445	6260	281	288
3580	6249	3580	6249	0	0
3609	10611	3609	10611	0	0
316	2499	316	2499	0	0
16886	20318	16886	20318	0	0
23520	26107	23520	26107	0	0
814	1427	814	1427	0	0
3661	2123	3661	2123	0	0
20687	13818	20687	13818	0	0
645	1544	547	1354	98	190
35276	25340	35210	24884	66	456
1207	2677	1207	2677	0	0
11405	24397	11405	24397	0	0
5302	4507	4928	4507	374	0
428	3562	379	3562	49	0
5116	4752	5116	4752	0	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7046	6319	7021	6319	25	0
1105	3971	984	3809	121	162
279	489	279	489	0	0
2305	5258	2289	5023	16	235
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4830	3371	4830	3371	0	0
13602	10504	13602	10504	0	0
225	2902	225	2902	0	0
245	2642	245	2642	0	0
3261	4288	3261	4288	0	0
3971	3654	3971	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1221	4913	1221	4913	0	0
23280	12671	23156	12671	124	0
500	2497	500	2497	0	0
15711	20259	14908	19650	803	609
243	3138	243	3138	0	0
3261	1158	3261	1158	0	0
2656	3346	2656	3346	0	0
3181	1255	3181	1255	0	0
5386	1571	5386	1571	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
6945	6214	6945	6214	0	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4969	5362	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
7104	14491	7104	14491	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
25280	15586	25280	15586	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5156	6943	4833	6781	323	162
446	3008	446	3008	0	0
1022	895	1022	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
6575	13807	6359	12207	216	1600
2891	4656	2891	4656	0	0
6667	12570	6667	12570	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
30295	23668	29962	23535	333	133
679	2496	679	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9409	8347	9409	8347	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
9708	11301	9708	11301	0	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7060	11156	7060	11156	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
9430	12491	9430	12491	0	0
13093	9570	13093	9570	0	0
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17112	11337	16792	11337	320	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2722	2266	2722	2266	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8743	13304	8743	13304	0	0
1785	1427	1785	1427	0	0
2011	4912	2011	4912	0	0
21842	12706	21810	12569	32	137
1341	4807	1341	4807	0	0
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3230	1091	0	0
2821	960	2821	960	0	0
636	3186	636	3186	0	0
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	4030	5293	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7557	9997	7557	9997	0	0
158	1559	158	1559	0	0
13611	20616	13339	20004	272	612
11021	19415	11021	19415	0	0
2332	5220	2332	5220	0	0
11506	10517	11206	10517	300	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
4030	8528	4030	8528	0	0
196	445	196	445	0	0
6708	17225	6053	15668	655	1557
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17333	8457	17333	8457	0	0
575	4571	575	4571	0	0
4681	12820	4681	12820	0	0
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3682	7646	3682	7646	0	0
24149	16071	23602	15504	547	567
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
10182	12510	10182	12510	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
749	1256	749	1256	0	0
1284	262	1284	262	0	0
1959	4083	1959	4083	0	0
30777	22750	30282	22648	495	102
285	404	285	404	0	0
718	4242	718	4242	0	0
187	1082	187	1082	0	0
286	2231	286	2231	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3058	3259	3058	3259	0	0
1340	2682	1340	2682	0	0
4155	11859	4155	11859	0	0
1539	676	1539	676	0	0
1497	1300	1497	1300	0	0
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5181	4865	5131	4814	50	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
3662	5891	3662	5891	0	0
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
28307	19457	28307	19457	0	0
827	901	827	901	0	0
486	1286	486	1286	0	0
1527	3568	1527	3568	0	0
1779	2023	1779	2023	0	0
3685	6292	3581	6292	104	0
306	1272	306	1272	0	0
6527	6875	6527	6875	0	0
1440	680	1440	680	0	0
17324	45648	16972	44627	352	1021
3894	8410	3894	8410	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8375	5851	8375	5851	0	0
16602	21651	16602	21651	0	0
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	2800	2607	2800	0	0
123	454	123	454	0	0
7566	4106	7566	4106	0	0
5151	7907	5151	7907	0	0
1397	4431	1397	4431	0	0
2015	3819	2015	3819	0	0
751	151	751	151	0	0
983	3214	983	3214	0	0
9742	12655	9742	12655	0	0
1349	5052	1349	5052	0	0
2977	8719	2977	8719	0	0
5685	4810	5685	4810	0	0
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
697	784	697	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1816	5492	1816	5492	0	0
